time,x,y,z,q,x,y,z
1592265369.1141224,-0.2703300270352082,0.43186565715428404,0.0397375896612078,0.6135179973919253,0.5715533211478989,-0.37683988511494104,-0.39359124281914315
1592265369.1241224,-0.2703347555593264,0.4318639462663685,0.03973756038851317,0.6132466741112227,0.5716656720400051,-0.37707079886083034,-0.39362985447013754
1592265369.1341224,-0.2703406345817318,0.43186305467170666,0.039736511311316614,0.6129204396371637,0.5718947576648198,-0.37731655791009405,-0.39357104748593913
1592265369.1441224,-0.27034361931414996,0.4318626079357783,0.03973648638601387,0.6126085964116509,0.5721644669218002,-0.3775469207682257,-0.3934428074365403
1592265369.1541224,-0.27034370020519055,0.4318625958285174,0.03973648571049814,0.6123825062368711,0.5723879522045274,-0.3777078514264589,-0.3933153903914989
1592265369.1641223,-0.27034370020519055,0.4318625958285174,0.03973648571049814,0.6122455228064089,0.572528074186105,-0.3778033578951933,-0.39323137343314923
1592265369.1741223,-0.27034091804045807,0.43186215351905216,0.03973567796388024,0.6121855657589969,0.5725934342410032,-0.37785399100156747,-0.393181688278558
1592265369.1841223,-0.2703283811484687,0.4318638564703521,0.03973481035139418,0.6122366807977063,0.572558268977789,-0.3778148962096973,-0.39319183147122017
1592265369.1941223,-0.2702978736146745,0.4318665854097178,0.03973211426758285,0.6124396882143837,0.5724060610607762,-0.377654666552831,-0.39325061777251147
1592265369.2041223,-0.27025288799465375,0.43187027833237596,0.039729547930544264,0.612759709069591,0.5722109345370041,-0.3773836906117903,-0.39329535533134236
1592265369.2141223,-0.27019936444810694,0.4318745102237425,0.039727059109653344,0.6131458220078708,0.5719900233192468,-0.37704522742435054,-0.39334013135363566
1592265369.2241223,-0.2701471666420083,0.4318782965238126,0.03972456173440112,0.6135412571611165,0.5717556560666924,-0.37670925469609473,-0.39338643632597636
1592265369.2341223,-0.2700992280476979,0.4318814575839149,0.03972203469077935,0.6138972464246908,0.5715424836970334,-0.37636983962580356,-0.3934654432867429
1592265369.2441223,-0.2700561382696717,0.43188490338327146,0.03972045094131678,0.6142647219340107,0.5712988400693337,-0.3760565051816955,-0.39354501623475685
1592265369.2541223,-0.2700185845976613,0.4318881351704495,0.03971781460128181,0.6146179246142723,0.5710965825006026,-0.3757164633663811,-0.39361229098549005
1592265369.2641222,-0.269986960301742,0.4318914495930134,0.03971611896761328,0.614998114735289,0.5708884757577347,-0.37537178588857356,-0.39364890062386254
1592265369.2741222,-0.26996171522557216,0.4318936265575924,0.03971437794604672,0.6153694067910048,0.5706424849554962,-0.37508685291649635,-0.3936971182831682
1592265369.2841222,-0.26994622104219457,0.4318949378537819,0.03971254342445155,0.6157327831534131,0.570352811231058,-0.37483221684658696,-0.39379066498992077
1592265369.2941222,-0.2699428609537853,0.4318949655100877,0.039712111579787004,0.6158185097633102,0.5702819869822531,-0.374774013017747,-0.39381498698225303
1592265369.3041222,-0.2699428609537853,0.4318949655100877,0.039712111579787004,0.6157766830901548,0.5703267486008297,-0.37479427137050153,-0.39379572862949846
1592265369.3141222,-0.2699438499037016,0.43189481749029995,0.03971210332113175,0.615696439689015,0.5704110115172047,-0.3748568898052501,-0.3937403662258484
1592265369.3241222,-0.26994411994899625,0.4318937659997822,0.039712111361542186,0.6155960229138668,0.5705176676312202,-0.3749267922695127,-0.3936770530030309
1592265369.3341222,-0.26994567600090325,0.43189352851593615,0.03971170524016289,0.6154993432989764,0.5706200498350441,-0.374993152824737,-0.3936152059793858
1592265369.3441222,-0.2699466589586021,0.431893374317176,0.039711090176571325,0.615408315603524,0.5707144186162998,-0.37505544352797376,-0.39356192358193814
1592265369.3541222,-0.2699466589586021,0.431893374317176,0.039711090176571325,0.6153388139407201,0.5707851860592799,-0.37509777520124665,-0.3935272480561634
1592265369.3641222,-0.2699466589586021,0.431893374317176,0.039711090176571325,0.6153080604745996,0.5708176263502669,-0.37511293952540037,-0.3935143736497331
1592265369.3741221,-0.2699466589586021,0.431893374317176,0.039711090176571325,0.6153153961632498,0.5708087547959377,-0.3751050378095419,-0.3935230942448747
1592265369.3841221,-0.2699466589586021,0.431893374317176,0.039711090176571325,0.6153607656008339,0.5707604913886617,-0.3750675193466443,-0.39355868172688635
1592265369.3941221,-0.26994521591781034,0.43189359030242275,0.039711102227309406,0.6154524636875325,0.5706680771477839,-0.3749907504652525,-0.393622642458355
1592265369.404122,-0.269937983247896,0.431893458332227,0.0397109760568642,0.6155487198653244,0.5705932368186347,-0.3749344303212286,-0.39363344115023885
1592265369.414122,-0.26991464488432493,0.4318932319670139,0.03971006184470128,0.6157577236976333,0.5704916264205734,-0.37483146309207993,-0.39355198610327713
1592265369.424122,-0.26985213962962473,0.4318848291411955,0.039707828451137385,0.6160935070004278,0.5703390845263333,-0.3745488591914631,-0.39351674648160473
1592265369.434122,-0.2697292054313249,0.43185682819997995,0.03970550006626848,0.6166515811360829,0.5700991573557169,-0.37403144433854196,-0.393482844898267
1592265369.444122,-0.26954989017841763,0.4317858126933738,0.03970943397798753,0.6173055968933396,0.5698884340524047,-0.3732017099808914,-0.39355035329284754
1592265369.454122,-0.2693582185776736,0.4316511628466906,0.039724821969891105,0.6178001226853258,0.5698430705545864,-0.37218759819035674,-0.3938003420139943
1592265369.464122,-0.2691910918485974,0.4314630262773022,0.039743058494705774,0.6181687930194147,0.5697457878371932,-0.3714407658384414,-0.3940664718666273
1592265369.474122,-0.2690420886425497,0.43123369070388806,0.039752756979723025,0.6184566486517309,0.5696036521722603,-0.3709277355991622,-0.3943046674532304
1592265369.484122,-0.2688804186424596,0.4309635875810384,0.03976300882201595,0.618753541799212,0.5694521747320916,-0.3703613455344018,-0.3945899767456304
1592265369.494122,-0.2686792625380638,0.43065427636852016,0.039776013754372855,0.6192158564142354,0.5692819635980231,-0.3695588039217018,-0.3948626346609981
1592265369.504122,-0.2684184643978782,0.43031447989372207,0.039788008584730895,0.6199463383777305,0.5690114155626633,-0.3684752659056751,-0.3951177260564414
1592265369.514122,-0.2680955325087816,0.42994654653610614,0.039792532954332986,0.621013250907563,0.5685962978381811,-0.36713657117383824,-0.39528630735075715
1592265369.524122,-0.26772407955940886,0.42953077991774885,0.0397953748263877,0.6222474326740394,0.5681049169557205,-0.3655818614986086,-0.39549395392712855
1592265369.534122,-0.26732131109510304,0.42904712482120755,0.039810858418047504,0.623470087074904,0.5676279302456567,-0.36383677811873943,-0.39586152214091597
1592265369.544122,-0.26691117454514474,0.4284720112297862,0.039852122065223476,0.6245497780115961,0.5672387339452941,-0.36196974636818585,-0.3964285966389028
1592265369.554122,-0.2665050382949837,0.4277909839117049,0.03992231980521839,0.6254031546851399,0.5669768473094478,-0.36004416970796077,-0.39721080873369174
1592265369.564122,-0.2660986538477845,0.4269989314287556,0.040024076493397294,0.6260324275069198,0.5668889807115468,-0.35798465329198376,-0.3982050543816497
1592265369.574122,-0.2656748288727835,0.4261048850406105,0.04015792034919684,0.6265108898372455,0.5669362346387734,-0.35573995785331036,-0.39939443487296283
1592265369.584122,-0.2652882949198944,0.4252604240550796,0.0402939318599941,0.6269810422823068,0.5670851360672766,-0.35316562874124513,-0.4007267107287174
1592265369.594122,-0.2648586249569277,0.42430657448362796,0.04045712539051869,0.627482735453537,0.5673173465420513,-0.3502203716383175,-0.40219614986803204
1592265369.604122,-0.264405837289943,0.4232825008050404,0.040641731905692084,0.6279211735467994,0.5676653850000015,-0.346945617807869,-0.40385478492611493
1592265369.614122,-0.263954385886498,0.4222188030630882,0.04084065387972513,0.6282316381180973,0.5681497871619775,-0.34341491838101934,-0.4057046388003892
1592265369.624122,-0.26350727243855687,0.4210827239975764,0.04106300510698631,0.6283023987568767,0.568817816160604,-0.3396937198185417,-0.4077855928279817
