time,x,y,z,q,x,y,z
1592265362.3641288,-0.18880940770879737,-0.2992797054627792,0.04462537597178756,0.5956693162334933,0.5615229963914605,-0.39740749178329027,-0.4146525539084287
1592265362.3741288,-0.18881150183528914,-0.29927900782658745,0.044625348188335114,0.5955443620504751,0.5616818362302815,-0.3974781293217654,-0.41455046119085337
1592265362.3841288,-0.18881245751705317,-0.29927915976063657,0.04462457745206231,0.5953835879967178,0.5618661747725491,-0.3975721384633419,-0.4144409636907928
1592265362.3941288,-0.1888126897839417,-0.2992791972909092,0.044624338285984784,0.5952765789894274,0.5620058432705664,-0.397644767404692,-0.41433507961413807
1592265362.4041288,-0.1888119928738357,-0.29927909298179883,0.04462434410583493,0.5952645704560131,0.5620508187882701,-0.39766424833225705,-0.4142727248469194
1592265362.4141288,-0.18880883958297937,-0.29927761785835993,0.0446236814825626,0.5953484710882593,0.5620047810438816,-0.39760406635204526,-0.4142728587673455
1592265362.4241288,-0.18880060104460544,-0.2992747175657315,0.04462341194592207,0.5955534969994185,0.5618500404126487,-0.39743951392414345,-0.4143456744959746
1592265362.4341288,-0.18879233445340865,-0.2992698560441657,0.044622443974272924,0.5958807556622475,0.5616441932841685,-0.39719195987658334,-0.4143914974473208
1592265362.4441288,-0.1887876505222981,-0.29926677149733155,0.04462345891951602,0.5962685641403959,0.5614408392912458,-0.3969233809622147,-0.4143669464304153
1592265362.4541287,-0.18878599321444828,-0.29926453105275197,0.04462345247148648,0.5965779040906845,0.5613096562686017,-0.39671400478870367,-0.4142998289324181
1592265362.4641287,-0.18878638534804437,-0.29926259656202864,0.04462342890062592,0.5967994789637513,0.5612410984531994,-0.39659061616388663,-0.4141915907191964
1592265362.4741287,-0.18878844194291833,-0.29925886856797623,0.04462387810475797,0.597014309154566,0.56128284890151,-0.3964107799266707,-0.4139975423767064
1592265362.4841287,-0.18879561900035585,-0.2992505232513776,0.044624693358717486,0.5972228432055384,0.5613899216027692,-0.39627073724739076,-0.4136848351568678
1592265362.4941287,-0.18881382243386569,-0.2992348526269867,0.044628233210422655,0.5973769776211814,0.5615171691231604,-0.3963417872529686,-0.41322218356561474
1592265362.5041287,-0.18883927802121206,-0.29921714825042434,0.04463228550212014,0.5974217964034132,0.5617474299925559,-0.3964755269744007,-0.4127147508046484
1592265362.5141287,-0.18886368772671747,-0.299202207168492,0.04463584066243713,0.5973189041360311,0.5620754030568375,-0.3966186034885149,-0.41227980827206206
1592265362.5241287,-0.1888820870372595,-0.29918694088690967,0.04464045196474478,0.5971463766418765,0.5623945636018305,-0.3967348373919908,-0.4119826976926775
1592265362.5341287,-0.18889638561247102,-0.2991607866941847,0.044647362280199,0.5970256239320081,0.5626317252739844,-0.3967927183553251,-0.41177885185268415
1592265362.5441287,-0.18891902626483514,-0.2990818282360457,0.04466860846595018,0.5969982498476393,0.5626546117266408,-0.3969862886499813,-0.411600388882802
1592265362.5541286,-0.1889581343858816,-0.29887369525302493,0.044723034904403124,0.5972003706582836,0.5622550851703417,-0.3976322659796112,-0.41123028025364883
1592265362.5641286,-0.18899423632299464,-0.2985719836188287,0.04480275611455443,0.5975048308679011,0.5616353710282994,-0.3984958045575701,-0.4107975505359562
1592265362.5741286,-0.1890099293965326,-0.2982007253587218,0.044899361134722246,0.5979443097027115,0.5607902270015851,-0.3995207733856038,-0.4103164597142062
1592265362.5841286,-0.18899031452744736,-0.29777070537975736,0.045009671415511716,0.5985248408761769,0.5597171258525163,-0.4006472714144835,-0.40983657183821537
1592265362.5941286,-0.18892716588271657,-0.29728974735735114,0.04513084120336448,0.5992527270236347,0.5584055180984405,-0.40185776880867363,-0.40937813230967873
1592265362.6041286,-0.1888293768662049,-0.29675899148977847,0.04526238668488469,0.6001068893274428,0.556887174383065,-0.40314350344924055,-0.4089298707714067
1592265362.6141286,-0.1887131329371289,-0.2961785216034901,0.045404292010450924,0.6010645988873535,0.5552383929979021,-0.40450638017650836,-0.40841933319208934
1592265362.6241286,-0.1885977176291663,-0.29554030565207784,0.04555586593218218,0.602096319020381,0.5534609516893064,-0.40601842852163345,-0.4078113206292443
1592265362.6341286,-0.18849024503077821,-0.2948359350747142,0.04571614931691993,0.6031971689543094,0.5515697935854429,-0.4077009201496024,-0.40706727562739253
1592265362.6441286,-0.1884070576642257,-0.29405716350672034,0.04589203601117507,0.6043590486028196,0.5496014096224476,-0.40957677899132344,-0.40612172436662797
1592265362.6541286,-0.1883531753463274,-0.293205534595767,0.04608180709176579,0.6055767772189903,0.5475890095667577,-0.41163148619323486,-0.404947839157206
1592265362.6641285,-0.18833154539987157,-0.2922808794142585,0.04628480753359238,0.6068548199564467,0.5455962026927135,-0.41383714117637194,-0.40347289654107943
1592265362.6741285,-0.18834470542775686,-0.2912892441538651,0.04649753502301015,0.6082098360202088,0.5436596696304702,-0.41613296266809846,-0.4016819774357832
1592265362.6841285,-0.18839034363617707,-0.2902450894785726,0.04671536386414132,0.6096179651264391,0.5418364585718721,-0.4184744058806612,-0.3995720369969197
1592265362.6941285,-0.18846240280175766,-0.2891713954292474,0.04693123278859069,0.6110633992488232,0.5401181069962668,-0.42082297973619004,-0.397216772137337
1592265362.7041285,-0.1885407031447115,-0.2882076079686879,0.04711859492372123,0.6125391928076287,0.5384468104736199,-0.42319083357423715,-0.3946897633544723
1592265362.7141285,-0.18862742382605552,-0.2871178738505045,0.04731942551179112,0.6140570495519542,0.5367133899220373,-0.42560432312346186,-0.3920873659490398
1592265362.7241285,-0.18870970013977043,-0.28593388639654443,0.047528677125834445,0.6156143479864555,0.5348641006213718,-0.42809227498344743,-0.38945564728753457
1592265362.7341285,-0.1887633089550924,-0.284915627467964,0.04769905584806944,0.6172308782575325,0.5328161107038448,-0.43068637452505526,-0.3868346422069758
1592265362.7441285,-0.1888050225968032,-0.28373381999964764,0.047885099030401404,0.6188983244791041,0.5305404327232321,-0.4334195940253077,-0.3842380280914346
