time,x,y,z,q,x,y,z
1592264960.8645117,-0.07049159727593245,-0.3744352514285414,0.01555000617917026,0.5017502705622374,0.5040375082248949,-0.502008475325315,-0.4921177458875525
1592264960.8745117,-0.07049063920164247,-0.37442829988857995,0.015548976804967283,0.5017327132707997,0.5039906319032029,-0.5020846990619965,-0.49210605134040086
1592264960.8845117,-0.07048826560109052,-0.37441807345665656,0.015547922036779079,0.5018183663638975,0.5038435520483061,-0.5022378399491514,-0.4920124848396619
1592264960.8945117,-0.07048697784707524,-0.3744125105563086,0.015547756494755243,0.5019733710275719,0.503652695717067,-0.5023782760122542,-0.49190765724310703
1592264960.9045117,-0.07048521727809967,-0.37441093745541804,0.015547757861858812,0.5020387905382321,0.503580425002847,-0.5022607182493222,-0.49203389256087304
1592264960.9145117,-0.07048452037044486,-0.3744090128864132,0.015547745146345052,0.502165823239996,0.5034103682495829,-0.5021719934535221,-0.4921704157115467
1592264960.9245117,-0.0704844904866862,-0.37440780711799754,0.015546733062753545,0.5022845866790114,0.5032567362307528,-0.5021347049600456,-0.4922429721301902
1592264960.9345117,-0.07048548910415456,-0.37440618894894884,0.015546706723885908,0.5023407276289021,0.5031668102298787,-0.5020910275336588,-0.4923229311658529
1592264960.9445117,-0.07048769217530199,-0.374404803679419,0.015546670862569912,0.5023268326442072,0.5031356664697735,-0.5021097786309815,-0.49234972225503776
1592264960.9545116,-0.0704949286501224,-0.3744019152166514,0.015545569888925833,0.5022411683523592,0.5031749904111524,-0.5022045998949384,-0.49230024134155
1592264960.9645116,-0.07050616018157632,-0.3743979335057472,0.015544754182790149,0.502063626448346,0.5032944778807263,-0.5023647689856257,-0.4921957983200198
1592264960.9745116,-0.07051807601295516,-0.3743937590559638,0.015543625956723916,0.5017829620683036,0.5033873784219052,-0.5026056595097913,-0.49214
1592264960.9845116,-0.07052652139778857,-0.37438903990278427,0.015543126601646223,0.5013924740341235,0.5033175111646538,-0.5029392509959942,-0.492269976026112
1592264960.9945116,-0.07053263367554194,-0.3743843733952812,0.015544598969895749,0.5009501602296844,0.5030654459276793,-0.5032987964896518,-0.49260933761198417
1592264961.0045116,-0.07053908792263217,-0.37437182751875137,0.01554748989226756,0.5005335253683728,0.5026326194482127,-0.5036849205694024,-0.4930805968006864
1592264961.0145116,-0.07055077166675151,-0.37432763464971425,0.015558543871107043,0.5001549531390673,0.502006738049437,-0.5041618506725619,-0.4936140422532827
1592264961.0245116,-0.07056922213021238,-0.37421887087446865,0.015586455874559582,0.49982165972898274,0.5011909454553619,-0.5047636726051906,-0.4941657202262538
1592264961.0345116,-0.0705911454457114,-0.3740128038167782,0.015639706371217126,0.4995436041025114,0.5002428474698611,-0.5054506576582781,-0.4947044208035369
1592264961.0445116,-0.07060918330063151,-0.3737444477648235,0.015708965598798415,0.49937702261862144,0.4991646258675041,-0.5061681508764536,-0.4952278688119956
1592264961.0545115,-0.07063034315829826,-0.37341762483687835,0.01579241859099544,0.499475132074273,0.49785926264227326,-0.5070761846305534,-0.4955137136112177
1592264961.0645115,-0.07067020637183,-0.37302469303078045,0.01589361792939825,0.49974998366941736,0.496454858807035,-0.5081629781694312,-0.49553200544352755
1592264961.0745115,-0.07074480501142774,-0.37255665542642835,0.016013399980421096,0.5001379842149177,0.49498957825221274,-0.5094308141694055,-0.49530503878950705
1592264961.0845115,-0.07086595255918261,-0.3720067053543416,0.01615445951708133,0.5006367832194968,0.4934481398523093,-0.5109203828752154,-0.49480454894775394
1592264961.0945115,-0.07104474140615342,-0.3713696347202825,0.0163164094573495,0.50123028335123,0.4917948361222345,-0.5126821340957536,-0.494026864867996
1592264961.1045115,-0.07127305302255485,-0.3706365527027581,0.016500598297264916,0.5019186816223176,0.4900039354582688,-0.5147098056360376,-0.4929982050966579
1592264961.1145115,-0.07154271686657994,-0.3698104871917595,0.016704310022171875,0.5026856391294424,0.48804129272028085,-0.5170014069340317,-0.49176393405062774
1592264961.1245115,-0.07184108685992723,-0.3688980901350054,0.016924728326008057,0.5035037271369464,0.48586128082715896,-0.5195485230849006,-0.490399898660152
1592264961.1345115,-0.07216033093321132,-0.3679129664677254,0.01715517510084706,0.5043809267555174,0.4834891345571918,-0.5222921295010307,-0.488925894362516
1592264961.1445115,-0.07249563395652918,-0.3668629573269352,0.017390440886609758,0.5053076672516305,0.48094722359681263,-0.5251984176538145,-0.4873596878418049
1592264961.1545115,-0.07284669213132246,-0.36575301206509364,0.01762872870644516,0.5062633207623138,0.47825498388819204,-0.5282533277247754,-0.485713521690587
1592264961.1645114,-0.07322028661289735,-0.3645848152104479,0.017867597308747873,0.5072403158721418,0.47545628179401705,-0.5314228747795695,-0.4839818331997728
1592264961.1745114,-0.073624979247625,-0.36336023422720654,0.018097872667592434,0.508225564671027,0.4727811880546197,-0.5345264395601156,-0.4821469521900203
1592264961.1845114,-0.07401781090693266,-0.36222448610619246,0.018287123974788246,0.5091233688534738,0.47036499845916213,-0.5374783191694515,-0.480277713209745
1592264961.1945114,-0.0744410612329855,-0.36105019994911053,0.01845947500886014,0.5099614520553866,0.4681816962412423,-0.5403532318340134,-0.4782914981929765
1592264961.2045114,-0.07486016916754358,-0.3599209263035143,0.018611118141195072,0.5108847717320038,0.4662035052564349,-0.5431713510952846,-0.47604201553896364
1592264961.2145114,-0.07530591855111965,-0.3587574889797721,0.018756785331124987,0.5118949911202508,0.464373158333277,-0.545974375965479,-0.4735322791984626
1592264961.2245114,-0.07576894769206288,-0.35756419647323145,0.01889902449629767,0.5129661816018762,0.4626287312819784,-0.5487930134202916,-0.47081423898128355
1592264961.2345114,-0.0762847347492855,-0.3562359654901166,0.019037771279965972,0.5140018896838574,0.46098188848448857,-0.5515389281446366,-0.46808446523019054
1592264961.2445114,-0.07684386210918161,-0.3547915317314611,0.019165349895837045,0.514889658200401,0.4594074717689549,-0.5542107627709597,-0.46549215224727264
1592264961.2545114,-0.07741776320861306,-0.35329900688137206,0.01928722263736568,0.5157302813614548,0.45789190678176855,-0.556829528095655,-0.4629226087066031
1592264961.2645113,-0.07802240983901841,-0.35170621545620584,0.01939230227727266,0.5164794057907017,0.4564796761474565,-0.559285383973493,-0.4605166149875922
1592264961.2745113,-0.07861991320341745,-0.3501142890148238,0.01948209122672688,0.5170013687996424,0.45511153007042693,-0.5617031298007004,-0.45833684098305644
1592264961.2845113,-0.0792069327180089,-0.3485363995262416,0.019562610644215144,0.5173968359174136,0.45387555171275046,-0.564016422728898,-0.4562706943267567
1592264961.2945113,-0.07981551563008778,-0.34686109778388996,0.019613612998781397,0.5178052453147596,0.45287621321966,-0.5660993430590433,-0.4542150476939614
1592264961.3045113,-0.08042494489680926,-0.3451953915084161,0.019648256171061695,0.518230049590507,0.452134374827602,-0.5678936027493438,-0.4522271921983225
1592264961.3145113,-0.08097500268582952,-0.3437008960093189,0.019673161748720292,0.5185719647642685,0.45155110131017284,-0.5695902922547589,-0.45027906016211405
1592264961.3245113,-0.08152472676479727,-0.34221208841508965,0.019692336150787457,0.518958425870614,0.4512639706489682,-0.5710592714970436,-0.448257576855959
1592264961.3345113,-0.08207878592025128,-0.3407198055728866,0.019708095978973827,0.5194229463517416,0.451159058854604,-0.5723513217384011,-0.4461709673282732
1592264961.3445113,-0.08267855002180081,-0.3391016265152871,0.019719621675376536,0.5197927412865673,0.4510115808249824,-0.5737121804059108,-0.4441377730286476
1592264961.3545113,-0.08328877636913583,-0.3374506813308668,0.01973151146814906,0.5200838636943902,0.4508042086178655,-0.5752630375418298,-0.4419951542246869
1592264961.3645113,-0.08393153458355282,-0.33571076706521863,0.019741739690858205,0.5205020796418185,0.4505141196335515,-0.5769531423299092,-0.43959060623443336
1592264961.3745112,-0.08458386711776586,-0.3339533234027792,0.019752860938114798,0.5210046644307474,0.45009848805293656,-0.5788298520395232,-0.43694534921138234
1592264961.3845112,-0.08527215033835844,-0.33210952272143945,0.019755356625378043,0.5215279214693437,0.4496731928134188,-0.5807763144842253,-0.43416593544474624
1592264961.3945112,-0.08600118395864945,-0.330048647782634,0.019748089307795494,0.5221228584597902,0.44934584734662203,-0.5827593588907118,-0.4311228678492718
1592264961.4045112,-0.08673938567298353,-0.3278913152128697,0.01973023605363746,0.5228692457178576,0.4491038661432047,-0.5846811767458925,-0.42785511052984937
1592264961.4145112,-0.08746535236247763,-0.325708545665417,0.01970828631638844,0.5238615903209252,0.44883426869495424,-0.5865874060746792,-0.42430105806426566
1592264961.4245112,-0.08817173065778379,-0.32349576222920323,0.019681364062147683,0.5249551225641423,0.44855300967539125,-0.5884713280641466,-0.4206217885039058
1592264961.4345112,-0.08885805641630216,-0.32124275547534686,0.019644555718699015,0.5260438353285743,0.4483187615917246,-0.5902271417644853,-0.41703732574440894
1592264961.4445112,-0.08951737406112835,-0.3189434448449886,0.019598838124068766,0.5270805877625597,0.44802914534639826,-0.5918981805968607,-0.41365703296631806
1592264961.4545112,-0.09013626008659424,-0.31658982645142464,0.019550966586721338,0.5280943716531316,0.4475577726368414,-0.5935547068789322,-0.41048742586752307
