time,x,y,z,q,x,y,z
1592265232.8642523,-0.18293838466598816,-0.3273716386382321,0.04285119393392968,0.61047594975293,0.5474596834851124,-0.38444132660595504,-0.4240423416384226
1592265232.8742523,-0.18293749589118682,-0.3273710166563272,0.04285119637709185,0.6104422951758852,0.5472551974204788,-0.38452299164153103,-0.42428069582909045
1592265232.8842523,-0.182936609063919,-0.3273703618054695,0.04285119846632415,0.6104464575772313,0.5469909725371706,-0.38459179401602434,-0.4245534516905171
1592265232.8942523,-0.18293613647065513,-0.3273698547394795,0.04285119796984642,0.6104070325344584,0.5467457820721475,-0.38473117618413394,-0.42479933394974767
1592265232.9042523,-0.18293688175702016,-0.327367572620595,0.04285116737176386,0.6103148336712524,0.5465138534778713,-0.38499131780253104,-0.4249943574157691
1592265232.9142523,-0.18293869370573898,-0.3273620832401089,0.042852093682056835,0.6101641867183955,0.5462954206320516,-0.38538127246896675,-0.4251381609283309
1592265232.9242523,-0.18294226508130107,-0.32735158033141687,0.04285295156620805,0.610026586935598,0.5460674181122073,-0.3858472609672094,-0.42520536573054135
1592265232.9342523,-0.1829453624572302,-0.3273353978247931,0.042854071737175266,0.6099124984457565,0.5458837673178542,-0.3863029669185353,-0.42519116132325857
1592265232.9442523,-0.18294572397812858,-0.3273119096307349,0.04285579714128169,0.609797581584491,0.5456683625232555,-0.3867529899789343,-0.42522370177574764
1592265232.9542522,-0.18294046176675025,-0.32726646141423205,0.04285861795323042,0.6096839345379168,0.5452619164829859,-0.3873051783244073,-0.4254041670409393
1592265232.9642522,-0.182920242690143,-0.3271861844337415,0.04286441139403055,0.6095962919456507,0.5446366316735174,-0.38801198751201516,-0.4256886361994098
1592265232.9742522,-0.1828736220832092,-0.32706424341678203,0.042872732180395445,0.609545457221016,0.5437698131657588,-0.3888316378189472,-0.42612132826393867
1592265232.9842522,-0.18279261682981926,-0.3269038172138582,0.04288430744172218,0.6095173585280039,0.5426672342388317,-0.38974062131285736,-0.42673474240069303
1592265232.9942522,-0.18268771457549526,-0.3267395228833817,0.04289715155634347,0.6095508080569162,0.5414639707097744,-0.39055144530870034,-0.42747541251261906
1592265233.0042522,-0.18257198838751573,-0.3265843664091586,0.042906286224474184,0.6095989993229763,0.5401979228160251,-0.3912076607991283,-0.42840595870046416
1592265233.0142522,-0.18244662670922032,-0.32641628783007676,0.04291270926189165,0.609670711532375,0.5388678087821288,-0.3917436015392049,-0.4294874372907335
1592265233.0242522,-0.18229607291176442,-0.326188816553161,0.04292191240647359,0.6097679485141908,0.5375552262437351,-0.3922240826711201,-0.43055539562233697
1592265233.0342522,-0.1821523943505819,-0.3259273321971935,0.042935702873842845,0.6099195240532611,0.536249442913065,-0.39269845930085867,-0.4315358412650582
1592265233.0442522,-0.18202206152605974,-0.3256195570697819,0.04296274580046786,0.6101223728274253,0.5349342390965716,-0.39321933242786306,-0.432405616685777
1592265233.0542521,-0.18190422913836804,-0.325249949307729,0.04302331157634174,0.6103661607909042,0.5335169903958165,-0.3938509309602969,-0.43323763005630234
1592265233.0642521,-0.18180818935647033,-0.32480838936260653,0.04310439562511141,0.6106710914335864,0.531882428577936,-0.39487556981690813,-0.4338834933294925
1592265233.0742521,-0.18173187980902006,-0.3242796942758755,0.0432083529725478,0.6111012772477978,0.530003345541055,-0.39635038318127697,-0.4342328271568256
1592265233.084252,-0.18166832173343972,-0.32365309524497504,0.04333769155578658,0.6116567899856611,0.5279126570023928,-0.39810838897243656,-0.4343891465878603
1592265233.094252,-0.18160676849942262,-0.32291850271507627,0.04349318473352215,0.6123602219857434,0.5255588407896588,-0.4001704199173608,-0.4343573781534373
1592265233.104252,-0.18153994501131762,-0.3220694224942825,0.04367438685255353,0.6132313099583566,0.5228956560303145,-0.4025379122132815,-0.43415374005436447
1592265233.114252,-0.1814657949975271,-0.3210991343044603,0.043876826252015964,0.6142622698471186,0.5199105388000431,-0.4052054128287513,-0.4337999954379673
1592265233.124252,-0.18137968215272565,-0.3200055387455116,0.04409581863782128,0.6154444780191671,0.5165969555234762,-0.40814413346378603,-0.4333271291396339
1592265233.134252,-0.18128582355246375,-0.3188375928372537,0.044321027441773804,0.6167562832808464,0.5129598316345757,-0.4113204728483768,-0.43277943563608856
1592265233.144252,-0.18119054922297795,-0.31767484146139857,0.044526700342459716,0.6181673788265405,0.5090617599531344,-0.41470139539773176,-0.43214166401980414
1592265233.154252,-0.18108860949055078,-0.316374465023238,0.044726003783241805,0.6196569446623041,0.5049918733879849,-0.41823372193989794,-0.43137841218561007
1592265233.164252,-0.18098859599216488,-0.31496074520014344,0.0449246896667489,0.6211979236964366,0.5007691724588728,-0.42189825053564356,-0.4305147784537465
1592265233.174252,-0.1808860976724854,-0.3134559909829361,0.0451168123331869,0.6228065782989286,0.49637756574285674,-0.42570259251349984,-0.4295307228145329
1592265233.184252,-0.1807765946205935,-0.3118725667880517,0.0453026191600856,0.6245263925126296,0.4919181980594679,-0.42953219952839095,-0.4283505120985617
1592265233.194252,-0.18065680080626487,-0.3102285074863789,0.04547599866889687,0.6263334583992711,0.48751748410810825,-0.43323816036878215,-0.42700794099629524
1592265233.204252,-0.18052975045112846,-0.30854307140175946,0.0456305551583453,0.6281909075932189,0.48319982837721204,-0.4367739769022692,-0.42558255379343785
1592265233.214252,-0.1804055452172698,-0.3068353356138313,0.04576962019786371,0.6300910337719231,0.47905092499868757,-0.4401798964487717,-0.4239512562159619
1592265233.224252,-0.18028843354739926,-0.30510558504125646,0.0458972003117803,0.6320710257542529,0.4750940799720256,-0.44345073670319085,-0.422043988085803
1592265233.234252,-0.18017858870427722,-0.30335243368679504,0.04601351757923429,0.634078407997182,0.47114294290075676,-0.4467365414723437,-0.4199918697698512
1592265233.244252,-0.1800746660528725,-0.30153601565398114,0.04612254905094353,0.6360584163547924,0.46718350416012305,-0.4500440686375739,-0.41788464262720476
1592265233.254252,-0.17997559857438528,-0.2995567065307011,0.04621243396829027,0.6379223375375863,0.4632256039794446,-0.45331910933690545,-0.41590476660472175
1592265233.264252,-0.17987154552961196,-0.2975746900295479,0.04627470398226607,0.6397468153874368,0.45924699366207156,-0.4565079263300656,-0.4140223115808801
1592265233.274252,-0.17977972568765024,-0.2956449723323337,0.046317585931712105,0.641530351214824,0.4554852255336305,-0.4594947456230343,-0.4121103174449051
1592265233.284252,-0.17970397539370295,-0.29385908837826363,0.04634246240471544,0.6432171663133917,0.4518850993010142,-0.4623457132104939,-0.4102514672196313
1592265233.294252,-0.1796260695658134,-0.2921177954241636,0.04635899016685097,0.6448115788838982,0.44819311775396814,-0.46526153679932747,-0.4084996213826173
1592265233.304252,-0.1795557483543318,-0.2903961328002372,0.0463704794831491,0.6462410712732055,0.4443819650588548,-0.46828869423551334,-0.4069418835657264
1592265233.314252,-0.17951813434388864,-0.2886689655079668,0.04637964161415794,0.6474720287120613,0.4406254149084841,-0.47137215993815385,-0.405507676888786
