time,x,y,z,q,x,y,z
1592265128.0643523,-0.1840572076992313,0.4111810558254214,0.021058177740448086,0.5653308774266258,0.5015584967644989,-0.44068674838224947,-0.48439073629607876
1592265128.0743523,-0.18406205361183622,0.41118116791587517,0.02105812874551715,0.5652688987576282,0.5016412874891026,-0.440737538491718,-0.4843324412598077
1592265128.0843523,-0.18406595652045202,0.411180583753123,0.021058096152585783,0.5652207140526007,0.5017220231490355,-0.440783,-0.4842622627983638
1592265128.0943522,-0.18407135955251877,0.4111797750613516,0.021058051032222826,0.565371495274474,0.5015814881411229,-0.44071157581870574,-0.484297281994935
1592265128.1043522,-0.18410286471299642,0.411176195279612,0.021057837660439182,0.5651388880927078,0.5017804990644259,-0.4409254377801393,-0.48416832001275856
1592265128.1143522,-0.1841875329232111,0.41116755578636394,0.02105905805237889,0.5647611019916322,0.5020593157808463,-0.4412818091928094,-0.4839954013199491
1592265128.1243522,-0.18427704277311102,0.4111591659941179,0.021061233846678455,0.5642851225876149,0.5023265407725312,-0.441746863087285,-0.4838486741039712
1592265128.1343522,-0.18434601827067132,0.41115284545734004,0.021061613591227473,0.5638142067373788,0.502611902888973,-0.4422108605911218,-0.4836778403123494
1592265128.1443522,-0.18439137807707834,0.4111471244016621,0.021062224018695057,0.5633878872561868,0.5027852195785169,-0.44260817901653926,-0.4836314846694209
1592265128.1543522,-0.1844258934492979,0.4111429694302229,0.021061925487566743,0.5630589185680788,0.5029192754474754,-0.4429463681377599,-0.4835654582046663
1592265128.1643522,-0.18445744905516853,0.4111392574579481,0.021061651673251188,0.5627294896376771,0.5030450593024339,-0.4432729175745498,-0.48351861339413565
1592265128.1743522,-0.1844810934796124,0.4111347175517579,0.02106233193659534,0.5623688614205073,0.5031457695179787,-0.4436321385794927,-0.48350453025378903
1592265128.1843522,-0.18450071159076192,0.411130771710385,0.021062310963633073,0.5620645621236586,0.503303637414126,-0.44390889226422253,-0.4834399994222307
1592265128.1943521,-0.18451653151657332,0.41112740224871147,0.02106299849770066,0.5618219230993545,0.5034799866056888,-0.44414264880758514,-0.483322866231854
1592265128.2043521,-0.18452652335278355,0.4111248978845758,0.02106311598426932,0.5616321493572138,0.5036498506427861,-0.444317100539111,-0.4832069995852993
1592265128.2143521,-0.1845326963511377,0.41112320824808535,0.02106307223094808,0.5614767159220398,0.5038284011361432,-0.4444489828650051,-0.48307874518658556
1592265128.2243521,-0.184536081570726,0.41112245619894194,0.021063046459765113,0.5613831360710508,0.5039483707253122,-0.4445404013448934,-0.4829794796109112
1592265128.234352,-0.18453802777640688,0.41112216490314724,0.02106303020713037,0.5613359173939839,0.5040081803372355,-0.44457989470617876,-0.4829351052938212
1592265128.244352,-0.18453883908233779,0.4111210324001503,0.02106303372750908,0.5613076540577402,0.5040346616230961,-0.44458536863832737,-0.4829346540577402
1592265128.254352,-0.1845417760740476,0.41112059280975016,0.021063009200885822,0.5612275192534052,0.5040011910994375,-0.4447180946631957,-0.4829412529133932
1592265128.264352,-0.1845435824672464,0.41111931136836544,0.02106300441135666,0.5608734403534764,0.5039280123335352,-0.44511055039637215,-0.48306713605740115
1592265128.274352,-0.18454396306716128,0.41111925440257,0.021063001232991978,0.5604847402682314,0.5038832326300294,-0.445469501455679,-0.4832345558390612
1592265128.284352,-0.18454396306716128,0.41111925440257,0.021063001232991978,0.5602973690078502,0.5038679808251205,-0.4456192523968599,-0.48332952396859935
1592265128.294352,-0.18454335613832293,0.41111880547389973,0.02106301179778316,0.5603586331263506,0.5038126535212895,-0.44551854636686095,-0.4834095575208274
1592265128.304352,-0.18453541634820828,0.4111129266637064,0.021064150166792694,0.5604933418370659,0.503785969837906,-0.44523560016419433,-0.483541462485442
1592265128.314352,-0.18451987972360437,0.4110954019178215,0.021065961194087233,0.5606041181221022,0.5038028910843088,-0.44483139232262325,-0.4837671863895643
1592265128.324352,-0.18449643640481622,0.4110581795843504,0.021070433974548646,0.5606505756369525,0.5039092868233341,-0.444343920481378,-0.4840500431928589
1592265128.334352,-0.18446930040520573,0.4109907040679486,0.02107957457553794,0.5606486325559161,0.5040789860781956,-0.4438261394570634,-0.48435129771555224
1592265128.344352,-0.18444403081255636,0.4108903308650089,0.02109229629432915,0.5606552420984627,0.5042582420984627,-0.4433213307787504,-0.48461831236427344
1592265128.354352,-0.1844264663886632,0.41077967684907896,0.02110272954464314,0.5607092709989899,0.5042329737092691,-0.443031498180095,-0.4848474127001784
1592265128.364352,-0.18441788633564118,0.4106612044489322,0.021110277857264565,0.5607196367787601,0.5041297085929114,-0.44296931838938003,-0.4849996770442584
1592265128.374352,-0.18441659004413435,0.4105059507619062,0.021122363102852263,0.5607308132125625,0.5040955447446518,-0.44294718678743755,-0.48504267471497503
1592265128.384352,-0.18441604431487282,0.4103083966496011,0.021137479102699988,0.5608838629461479,0.504124084093974,-0.44281571229107564,-0.48495586276552255
1592265128.394352,-0.1844115657751721,0.41007571716608454,0.021152459015071137,0.5612559755421503,0.5041928896326402,-0.44252188123575104,-0.4847225838399742
1592265128.404352,-0.18440330838485644,0.40980518253683745,0.021168820713860233,0.5618344148427394,0.50435736735069,-0.4418779383720082,-0.4844688347697013
1592265128.414352,-0.1844016783554582,0.40949916034838546,0.021193322974342375,0.5624035772472316,0.5047399613846388,-0.4410045268875343,-0.4842044744786142
1592265128.424352,-0.1843999551566552,0.40916506268268393,0.021220528494741698,0.5629434948655565,0.5052352432857985,-0.4400971642972853,-0.48388669194320355
1592265128.434352,-0.1843848678702535,0.4088095696737741,0.021250104295559246,0.5636926089864922,0.5057856593574185,-0.4389177014335336,-0.4835107768895798
1592265128.444352,-0.18435027757637049,0.4084250568491132,0.02128180481040388,0.5646201398851012,0.5061709268407272,-0.43786042271542136,-0.48298326176502115
1592265128.454352,-0.18428749377570502,0.40798880645078694,0.02131378508172204,0.5657274734139569,0.5065432208155832,-0.4364000903565214,-0.4826186300368815
