time,x,y,z,q,x,y,z
1592265016.8144584,-0.09683273836653032,-0.33778842140803866,0.02023319055644378,0.5231869736257393,0.5010195553859476,-0.4805233760409746,-0.4943205923099125
1592265016.8244584,-0.09683327605605613,-0.3377879936834689,0.02023318089131003,0.5232,0.5009780352257469,-0.48062342580662676,-0.4942510074837589
1592265016.8344584,-0.0968348654711248,-0.3377877757633087,0.02023416307734788,0.5232077571614988,0.5009504856770023,-0.4807059358727401,-0.49419026057913346
1592265016.8444583,-0.09683675884154892,-0.337787487414799,0.020234554751901574,0.5231963877397418,0.500945785727726,-0.480784076579573,-0.4941305764854915
1592265016.8544583,-0.09684219261903554,-0.3377872782802846,0.020235473037477896,0.5231381230715398,0.5010042641706177,-0.4808821365921934,-0.49403825064996415
1592265016.8644583,-0.09685060507889601,-0.33778713809911026,0.020237362711209742,0.5230247147365623,0.5011218137897815,-0.48102117500783054,-0.4939031025560713
1592265016.8744583,-0.09686042672740887,-0.3377862503890537,0.02023923085722417,0.5228942123938608,0.5012728099334264,-0.4811878434243572,-0.4937261454119991
1592265016.8844583,-0.09687242770862146,-0.3377840357067555,0.020241062118441944,0.5227737169796444,0.5014096683833751,-0.4813548927977091,-0.4935519511132323
1592265016.8944583,-0.096884498808822,-0.3377805417481188,0.020243154488311647,0.5226308302764849,0.5015249162263893,-0.4815246036682181,-0.49342058967971525
1592265016.9044583,-0.09690051547778814,-0.33777540596482336,0.02024588926750471,0.522457290205261,0.501584995126635,-0.4817359431440753,-0.4933370178690049
1592265016.9144583,-0.09692044291556064,-0.3377669206661792,0.02025054548711611,0.5222463997825705,0.5015856190131064,-0.48204896222745497,-0.4932544285196596
1592265016.9244583,-0.09694457024358136,-0.33775390298940977,0.020255504587584617,0.5219745740746972,0.5014948423189413,-0.48246539173698105,-0.49322706991008786
1592265016.9344583,-0.09697083128668299,-0.3377373560274192,0.020261953887407588,0.5216364729081417,0.5013140046968464,-0.4829624638292499,-0.4932817951772333
1592265016.9444582,-0.09699641925420506,-0.33771357633345156,0.020270625793306567,0.5213032725610754,0.501062542467149,-0.48350746161548763,-0.49335515251095036
1592265016.9544582,-0.09702250237382806,-0.3376787420312625,0.020282028239318465,0.520987946859197,0.5007060231935443,-0.48409575275758565,-0.49347412947515024
1592265016.9644582,-0.09704883542198606,-0.337628753184114,0.020298206446396773,0.5206707754265332,0.5002140895692252,-0.48474713941766256,-0.4936674563187426
1592265016.9744582,-0.0970755664115497,-0.33754504386246453,0.020323552191729464,0.5203920042897374,0.49958820236631746,-0.485410569379209,-0.49394313180499916
1592265016.9844582,-0.09711107166526455,-0.33737581500174046,0.020373213541408575,0.5201614812000942,0.4988538844265029,-0.4860535420170716,-0.494296475651969
1592265016.9944582,-0.09714567715382877,-0.3371414556781715,0.020441592519286053,0.5199939241675287,0.49803039469438065,-0.48668447666124837,-0.4946812220808089
1592265017.0044582,-0.0971820997118817,-0.3368496914159621,0.020527053083523608,0.5199087400987136,0.49713924950044586,-0.48738906947552324,-0.49497374356566043
1592265017.0144582,-0.09722173979325596,-0.33649143084041716,0.020629007480235707,0.5199555044058943,0.49617181276831074,-0.48820521421308705,-0.49509024174051647
1592265017.0244582,-0.09726354289302817,-0.33606144770988733,0.020748944016193475,0.5201154704637652,0.49504431432523055,-0.48923974713455726,-0.4950311371078214
1592265017.0344582,-0.09729798894778734,-0.3355649042590057,0.02088397406231642,0.5203526428530229,0.4937232451517502,-0.4904594106940287,-0.4948938100674633
1592265017.0444582,-0.0973115749876797,-0.33500458794406046,0.021032860900236646,0.5206822452733405,0.4921383753528647,-0.49189190172387043,-0.49470445744930813
1592265017.0544581,-0.09729570680337629,-0.334386383186293,0.02119456215935661,0.5210852965686446,0.4902335078797059,-0.4934718598131496,-0.4945980051539283
1592265017.0644581,-0.09724762349537579,-0.33371109102178104,0.021367307876713607,0.5216122843481867,0.48797660730638964,-0.49513798161427797,-0.4946074529966609
1592265017.0744581,-0.09717495595390849,-0.3329783564428367,0.021548152407066364,0.5223096100316577,0.48546893429747695,-0.49680454889629555,-0.49466892740675505
1592265017.084458,-0.09711048709553124,-0.3321984220550593,0.02173633870996021,0.5232117871901231,0.48288972854985523,-0.49840949173977733,-0.4946260523582891
1592265017.094458,-0.09706002732550105,-0.3313526084194786,0.021934954857061643,0.524300255898515,0.4802903703101854,-0.5000305087607447,-0.49436729871586355
1592265017.104458,-0.0970361234534089,-0.3304331736517004,0.022144247981139512,0.5255406370633116,0.4777113020078852,-0.5017306479472401,-0.4938264083170223
1592265017.114458,-0.09704259882323917,-0.3294387756224333,0.022362495499139438,0.5269405735360684,0.47506468808164687,-0.5036925507639802,-0.49288898452288066
