time,x,y,z,q,x,y,z
1592265383.114109,-0.2724942258815528,0.4388599643563383,0.03973900596626618,0.6044922441728531,0.5873637405663437,-0.3797088550223685,-0.3813331449776315
1592265383.124109,-0.27249631609161923,0.4388606509190581,0.03973797823364974,0.6044230769443216,0.5874280240192085,-0.3797632259462688,-0.3812885384721608
1592265383.134109,-0.2724984073480133,0.4388612886454573,0.039737951088588935,0.604333685537838,0.5875104934980178,-0.37981144835591585,-0.3812551935723724
1592265383.144109,-0.2725014961819375,0.43886188707909,0.03973700010328051,0.6042518566227231,0.5875853147827313,-0.379865600323639,-0.3812158854599979
1592265383.154109,-0.2725055829144549,0.4388631782055042,0.03973686088804208,0.6041692670581417,0.5876529033992232,-0.3799305522620137,-0.38117834091472963
1592265383.164109,-0.2725124602116251,0.43886414397357837,0.039736783140298736,0.6040427831194742,0.5877643670799363,-0.3800119550286101,-0.38112574457256865
1592265383.174109,-0.27252251875481315,0.43886564537753625,0.039736668523380585,0.6038844329179661,0.5879054348714179,-0.3801301328617667,-0.38104113155946556
1592265383.184109,-0.27253380215256334,0.4388677667959355,0.03973653549750374,0.6036804683344699,0.5880761431610484,-0.38030154124512866,-0.3809298376797544
1592265383.194109,-0.27254399269823176,0.43886921968622034,0.03973642007106198,0.6034622937288976,0.5882500866711847,-0.38046440305689017,-0.38084311485726036
1592265383.204109,-0.27255062559401794,0.4388704531420281,0.03973634201097959,0.6032504207183287,0.5883957351032745,-0.3806528799236923,-0.38076685517958214
1592265383.214109,-0.272556049146702,0.4388716311196195,0.03973627645812113,0.6030047445592681,0.5884899919729214,-0.38087468515888606,-0.38078699357833706
1592265383.224109,-0.2725594632616656,0.4388724202978132,0.03973623470758805,0.6027588762900298,0.5885168162258243,-0.3811543886132673,-0.3808562649032971
1592265383.234109,-0.2725615698824627,0.43887312378272475,0.03973686881594625,0.6024837686549036,0.5885170838532622,-0.381491683720093,-0.38095263663586376
1592265383.244109,-0.27256450837540414,0.43887268790849904,0.039737182262506346,0.6021134881877449,0.5883211359802647,-0.38224292242043,-0.3810878154244955
1592265383.254109,-0.27256781936974916,0.43887058230492415,0.039738171107869716,0.6016135215489028,0.5881375953304487,-0.3829976248149532,-0.3814031943288893
1592265383.264109,-0.2725725409483675,0.43886470741081607,0.039739762375576755,0.6010643208323164,0.5880117216695426,-0.38370869123367396,-0.3817475369859572
1592265383.274109,-0.27257945821022705,0.4388565916039483,0.039741750883497386,0.6006573866358627,0.587804981022651,-0.3843682267282746,-0.38204294821225554
1592265383.2841089,-0.27259425997158565,0.4388366639303591,0.03974530152823859,0.6002808894690946,0.5875480016595971,-0.3851209944680095,-0.3822733617756032
1592265383.2941089,-0.2726277265532708,0.43878624811470135,0.039751414847287836,0.5997208801368977,0.5873498772643118,-0.38601874782592266,-0.38255024547137656
1592265383.3041089,-0.2726839301255541,0.4386907819137408,0.03976118257825704,0.5991250631163035,0.5872041508875548,-0.3869379852072042,-0.3827790986193592
1592265383.3141088,-0.2727618238924488,0.43853735755565904,0.03977426640867198,0.5983638372753292,0.5871225642568602,-0.38794350812097694,-0.38307723295725615
1592265383.3241088,-0.2728376610100962,0.43835546203278763,0.03978903438815934,0.5974732653120055,0.5871704235377218,-0.38897259558212816,-0.3833505412263301
1592265383.3341088,-0.27289717648066025,0.43815558599161886,0.039806275364253255,0.5966241383359252,0.5871649663386247,-0.3899802191903603,-0.3836569955267354
1592265383.3441088,-0.27292917693411983,0.43794313162676546,0.03982421961824859,0.5958678358052729,0.5870464946153819,-0.390928834399057,-0.3840474171995285
1592265383.3541088,-0.2729386016421089,0.43768487082422053,0.039845849692777775,0.5951915445663518,0.5868483203166456,-0.39176913334837576,-0.3845428255523903
1592265383.3641088,-0.2729297303353634,0.43740278265821086,0.039869851217999276,0.5945028369395664,0.5866015582294344,-0.39259963294176065,-0.3851374706904975
1592265383.3741088,-0.2729040115500811,0.43711792122392035,0.03989472179970903,0.5938390789657962,0.5863013130574046,-0.39341453342022187,-0.38578620392828245
