time,x,y,z,q,x,y,z
1592264946.3145256,-0.14518633982740645,0.38087387558508395,0.006222423666467712,0.4942844842782675,0.4971897909993219,-0.5102932056106967,-0.49808251911171386
1592264946.3245256,-0.14521497745389267,0.38087523227402026,0.0062230971814351155,0.4942426368316902,0.4972143235810851,-0.5103387332199067,-0.49805267641891493
1592264946.3345256,-0.14527759101948715,0.3808767656035522,0.006224437431427132,0.4940475469869755,0.4973469828577217,-0.5105780789686994,-0.4978683685359521
1592264946.3445256,-0.14535768527765075,0.3808769628529507,0.006225618664075591,0.4937035875401023,0.49751166774489675,-0.5110552397229032,-0.4975556128062687
1592264946.3545256,-0.1454176802299568,0.3808740320004335,0.006228028912728555,0.4930991679349989,0.49752028390025266,-0.5118034288147905,-0.4973765871000281
1592264946.3645256,-0.1454443312587386,0.3808698588827832,0.006229777795584324,0.49245173801582337,0.49752669023231477,-0.5124338736813531,-0.49736226409401174
1592264946.3745255,-0.1454518807632734,0.38086793424173304,0.006230518068430794,0.49217121170323275,0.4976036022361422,-0.5126395036154742,-0.4973525036154742
1592264946.3845255,-0.1454525643456656,0.380867986424838,0.006230510786663546,0.4922137660287505,0.497533137277045,-0.5126122339712494,-0.4974081683340913
1592264946.3945255,-0.14544826920405454,0.38086949900687167,0.006231664693812684,0.49238970664931564,0.49740923782760943,-0.5124201380658708,-0.4975564245830425
1592264946.4045255,-0.14543733785962606,0.38087015977959626,0.006234828905643264,0.49262984164644463,0.49725117921164785,-0.5121416005579232,-0.49776285224984196
1592264946.4145255,-0.1454287433590204,0.3808704678482752,0.006237721455990784,0.492868077053829,0.49712811421106,-0.51185234263318,-0.49794867222971234
1592264946.4245255,-0.1454259222833437,0.3808709017487523,0.0062387449964767284,0.493053073330938,0.49706761583363274,-0.5116214571323909,-0.49806293907334215
1592264946.4345255,-0.1454259386616155,0.3808708992973559,0.006238744859702865,0.49317548027698216,0.49707039747060594,-0.5114773209877148,-0.4980858343872475
1592264946.4445255,-0.14542788496596207,0.38087060798679356,0.006238728606244168,0.4932099076765318,0.4971205845443931,-0.5114232154214258,-0.4980572923576493
1592264946.4545255,-0.14543189425596662,0.38087099994000706,0.00624064380887747,0.4931614493973644,0.49717596471616826,-0.5114849294323366,-0.49798669786548405
1592264946.4645255,-0.14544219293712227,0.38086756334367416,0.006241545592447285,0.4930281559183866,0.49709489231155,-0.5117459517700633,-0.4979314381174523
1592264946.4745255,-0.14546175486307641,0.38084297198770717,0.006246377875875949,0.49275052976315065,0.4969586602335485,-0.5120904908947462,-0.4979879160098701
1592264946.4845254,-0.14549577506051803,0.38075829275278306,0.006255450461301444,0.4925955223370896,0.4968352753830564,-0.5123029675096878,-0.4980456112931496
1592264946.4945254,-0.1455267051788577,0.3805760794931596,0.006268845513147477,0.4927371493381901,0.4968121515317695,-0.5122012138993409,-0.4980338791036213
1592264946.5045254,-0.14550597881316885,0.38028011819205165,0.006281061592805539,0.49321707329097575,0.4968192700769565,-0.5117570070168501,-0.4980086423268479
1592264946.5145254,-0.14542801939698322,0.37991423365538113,0.006297793974295012,0.4939995645626626,0.49684917910417514,-0.5109862738540026,-0.4979948384166652
1592264946.5245254,-0.14529567392311635,0.37947307147742615,0.006320150999860329,0.4950014101295703,0.49684553442412094,-0.5099982335876824,-0.4980160518062307
1592264946.5345254,-0.14512964097659226,0.3789427997766225,0.006344957802196136,0.4960433709501924,0.49686793539097945,-0.508940768876039,-0.498038
