time,x,y,z,q,x,y,z
1592264807.8646576,-0.05296619228754315,0.28751791600901605,-0.0002508159692424167,0.49187901290040015,0.4658045161411422,-0.5106400612925427,-0.5294602612800291
1592264807.8746576,-0.052965366806973495,0.28751901683658954,-0.00025146102736466985,0.491908,0.46564879597942743,-0.5106246602010287,-0.5295845593370753
1592264807.8846576,-0.05296479515930779,0.28751976609288865,-0.0002524631124499935,0.4918843002343888,0.4654234010668731,-0.5106621997251993,-0.5297689991109391
1592264807.8946576,-0.05296483568484831,0.28752003702841833,-0.00025246627152285706,0.49178889083279825,0.46515575402386117,-0.510759191392538,-0.5299982323302386
1592264807.9046576,-0.05296518583586321,0.28752071579978666,-0.00025272460975903093,0.49161773441256157,0.46484519620636716,-0.5109275628812009,-0.5302675722998877
1592264807.9146576,-0.05297056113417634,0.28752089931498415,-0.0002547537343114739,0.4912645146088468,0.46446559698884493,-0.5112231484286266,-0.5306427481393664
1592264807.9246576,-0.05298879422302069,0.2875189547940239,-0.0002578822362421113,0.4907658359796555,0.4643342024185726,-0.5117227083893027,-0.5307374937264643
1592264807.9346576,-0.053005544670791674,0.28751560559006334,-0.0002599867364282442,0.4902262378231733,0.4645251270130647,-0.5121951107116699,-0.5306139902486947
1592264807.9446576,-0.05301260207348562,0.2875145278621774,-0.00026188277273395843,0.4898446338760736,0.46479355231764513,-0.5125945293071762,-0.53034486609073
1592264807.9546576,-0.0530134606804932,0.28751439935129436,-0.000261889942904215,0.4896673458914847,0.4649966541085153,-0.5128095100387405,-0.5301229130620335
1592264807.9646575,-0.05301347247733837,0.2875144782196932,-0.000261890862499437,0.48963639253254876,0.4650710735282089,-0.5128827669696212,-0.530016085973961
1592264807.9746575,-0.05301261912088569,0.28751553575603267,-0.00026194693663894993,0.48969868634882785,0.46511616118092963,-0.512812206197219,-0.529986107453953
1592264807.9846575,-0.05301260977735033,0.2875155261212944,-0.0002628931144790308,0.48980321400654725,0.46511386992786996,-0.5127018510295178,-0.5299990867147534
1592264807.9946575,-0.05301260977735033,0.2875155261212944,-0.0002628931144790308,0.48991639186863134,0.4651010721511793,-0.5126104122924533,-0.529994092765802
1592264808.0046575,-0.05301260977735033,0.2875155261212944,-0.0002628931144790308,0.48994889081946713,0.4651477626206274,-0.5126113813103137,-0.5299218196755479
1592264808.0146575,-0.05301359872726668,0.2875153781015066,-0.00026290137313428525,0.48985424439812775,0.4653116958204279,-0.5127218180194918,-0.5297586800033769
1592264808.0246575,-0.05301358885322915,0.28751536791973237,-0.0002639012725466556,0.4897005446878667,0.46553444829338375,-0.512892421152391,-0.5295387898908073
1592264808.0346575,-0.05301358885322915,0.28751536791973237,-0.0002639012725466556,0.4896673069007035,0.4656561987391445,-0.5129579220309695,-0.5294002289316729
1592264808.0446575,-0.053001319099456115,0.2875171827681,-0.00026565226091674064,0.4898185207005279,0.465608300107362,-0.5127745560960908,-0.5294799161242688
1592264808.0546575,-0.05292297615299148,0.2875296486832801,-0.00027329021708621037,0.4901061509198104,0.465420186950186,-0.5124425076071556,-0.5297005348271342
1592264808.0646574,-0.05269933008358141,0.28756674073528105,-0.00028853675479512564,0.49055897671821946,0.4651017411859561,-0.5119249729568276,-0.5300608904468715
1592264808.0746574,-0.05240282523739472,0.28761487448922046,-0.00030641755093351416,0.4912847328762748,0.4647959503503326,-0.5111040685401332,-0.5304486974057648
1592264808.0846574,-0.05205814377642572,0.2876674228946526,-0.0003252648198575584,0.49250132213669834,0.46475548657205046,-0.5097769602124529,-0.5306329658197648
1592264808.0946574,-0.0516745058016653,0.2877297392813901,-0.00034619551237607564,0.49387792275301456,0.4646576791581856,-0.5083075142275585,-0.5308487532266438
1592264808.1046574,-0.05127020603342096,0.28780066115490277,-0.00036828077712712515,0.49510049453832067,0.46431766259986545,-0.506984483013367,-0.5312732987725742
1592264808.1146574,-0.050877562202146565,0.2878660617476006,-0.00039165193257084137,0.49616794518400575,0.46390681847527315,-0.5057980536321195,-0.5317666339014202
1592264808.1246574,-0.05052493723131823,0.28791232866857364,-0.0004162507528086215,0.49702056715589665,0.4634566544347868,-0.5048003405253855,-0.5323110737776917
1592264808.1346574,-0.05021367830394714,0.2879364749835768,-0.0004376321522523462,0.49760334024514996,0.46298030308045546,-0.5040182221264792,-0.5329214890361517
1592264808.1446574,-0.049934013917840366,0.2879335005645281,-0.0004524193034116046,0.4979414444698801,0.4625134443840348,-0.5034125640379967,-0.533583136841406
1592264808.1546574,-0.0496619699361975,0.28789694009632805,-0.00046615406917179767,0.49797857240044324,0.46195945163038565,-0.5029885137381871,-0.5344279277315381
1592264808.1646574,-0.0493799184921634,0.28782436904917524,-0.0004773648181861349,0.4978697174612204,0.4614048294422777,-0.5025830043339294,-0.5353894038863152
1592264808.1746573,-0.0490951249062346,0.287719195720699,-0.0004843083823412222,0.49788450726929895,0.46091997226482867,-0.5020759698044506,-0.5362680454051595
1592264808.1846573,-0.04882007253986116,0.2875806906901898,-0.0004944801650114475,0.49811048791986845,0.46047461117657384,-0.5015039001669407,-0.5369750998330594
1592264808.1946573,-0.04855195970745322,0.2873836537835585,-0.0005008568919393286,0.49842024286663195,0.46018443411011123,-0.5007634277930794,-0.5376277388372024
1592264808.2046573,-0.048299301273060084,0.287109834575037,-0.0004978336977658814,0.4986824304413974,0.46003982782344105,-0.49993042934275345,-0.5382833352760397
1592264808.2146573,-0.048071535886279916,0.28675442151618513,-0.0004878300764223299,0.4988474140956909,0.459985452080383,-0.4991514304555261,-0.5388984158506981
1592264808.2246573,-0.047864476629584936,0.28631021688562547,-0.00046478525394390047,0.4988764120557554,0.46003970355395696,-0.49842537570755346,-0.539498050383094
1592264808.2346573,-0.04767941801268047,0.28576027291052786,-0.00042082567264811375,0.49884076403048994,0.4603096620490356,-0.49760320396290864,-0.5400594097882208
1592264808.2446573,-0.04750194001363163,0.2851101023253384,-0.0003513970489146789,0.4988100288359643,0.4609330860840084,-0.49643283730267646,-0.5406318650789295
1592264808.2546573,-0.04733568814895964,0.2844535591977196,-0.00026198907755353804,0.49889280991595597,0.4619975867655992,-0.4946860082823296,-0.5412474710689453
1592264808.2646573,-0.04714930745567365,0.28368962847867557,-0.00013246928418074206,0.499066565159595,0.463542273561346,-0.49228434216411937,-0.5419558291394928
1592264808.2746572,-0.04694984652582617,0.28281848911571444,3.8172490696140506e-05,0.49915406064543777,0.46550554094873486,-0.4894261308987596,-0.542781486294159
1592264808.2846572,-0.046750514932408144,0.28184701254380834,0.00024590968203501147,0.49890076122137894,0.46778229127853327,-0.486390988369933,-0.5437838749218229
1592264808.2946572,-0.04655731414630498,0.28078464579447737,0.0004846296398855487,0.4982254654628525,0.47027142774935077,-0.48335655704561575,-0.5449603803965322
1592264808.3046572,-0.046371532286586074,0.2796429467109464,0.0007430913798791691,0.49716397241408616,0.47288166877509663,-0.4803884754198385,-0.5462944404931884
1592264808.3146572,-0.04618412886866258,0.2784264386615155,0.0010168012763659931,0.4957760681900791,0.4755783055970454,-0.47746520727971387,-0.5477745555196657
1592264808.3246572,-0.04599105824202724,0.27714527523573473,0.0013059929103887784,0.4940417955140396,0.4783445094402204,-0.47458349884898277,-0.5494352790887891
1592264808.3346572,-0.04578320275373969,0.2757467292785089,0.0016268305502874253,0.491891699007408,0.481191266619474,-0.471762356961838,-0.551305014787206
1592264808.3446572,-0.045554561730759655,0.2742219825283584,0.001925297161633718,0.4893932693073729,0.48405760656147384,-0.4690433304960717,-0.553335041897388
1592264808.3546572,-0.045310353116715954,0.27258175481197894,0.002203095595047611,0.4866473855744794,0.4869477961405074,-0.46633454911796757,-0.5555072197629967
1592264808.3646572,-0.04502510224775845,0.27073192111091376,0.0025061294748496754,0.48377909018296056,0.4898841129593932,-0.4635195955816629,-0.557782043260601
1592264808.3746572,-0.04470797128627832,0.26876661381346,0.0028291296093029823,0.48090773834560147,0.49284447955256006,-0.46058646694548155,-0.56008156321451
1592264808.3846571,-0.0443628896676381,0.2667317102404389,0.003154470774370786,0.4779676675707133,0.4958232468790402,-0.4575429450830375,-0.5624595431490419
1592264808.3946571,-0.04399525601175782,0.2646391711962525,0.0034887034976734794,0.4750603406866068,0.4987546426366112,-0.4544074157321259,-0.5648675487329617
1592264808.4046571,-0.043597517392501894,0.2624557470406155,0.0038278957992645152,0.4721321864754311,0.5018239064351895,-0.451003549280577,-0.5673261123527609
1592264808.414657,-0.043178400094620636,0.26023229665660547,0.004163249292953029,0.4690390324849233,0.504931094605948,-0.44744232012060625,-0.5699479096402585
1592264808.424657,-0.04273299837346626,0.2578793119643285,0.004495113261977022,0.46594969321112006,0.5079828408806262,-0.4439194846288707,-0.5725192699252907
1592264808.434657,-0.04223790356678467,0.25524425758088365,0.0048295552255565415,0.4626789895851148,0.5110021466626118,-0.4404156166929644,-0.5751842781632802
1592264808.444657,-0.04174522526118552,0.2525299309423946,0.005128411176145791,0.45914857326909625,0.514072797141756,-0.43688140767053996,-0.5779652665639837
