time,x,y,z,q,x,y,z
1592265390.9641016,-0.187951399902384,-0.3230543668501649,0.04528098215336254,0.6008902386506767,0.5622110970055257,-0.3904379078927685,-0.4128046099075839
1592265390.9741015,-0.187951399902384,-0.3230543668501649,0.04528098215336254,0.600756880435212,0.5622843592677045,-0.39054301773404904,-0.4127994370708177
1592265390.9841015,-0.187951399902384,-0.3230543668501649,0.04528098215336254,0.6006342450385267,0.5622792669408585,-0.3906920836401485,-0.41284500396917867
1592265390.9941015,-0.18795137446605084,-0.32305436304301494,0.045280982365779675,0.6004999937973091,0.5621999711781072,-0.39085143724930443,-0.41299590952319254
1592265391.0041015,-0.18794942230275816,-0.3230540708555225,0.045280998668166046,0.6003680169994299,0.5621280100175211,-0.39086100212492875,-0.4132779593227928
1592265391.0141015,-0.18794680904754527,-0.323051672535786,0.045282000153133044,0.6003202896043679,0.5620091588689248,-0.39085776305097164,-0.41351089333496194
1592265391.0241015,-0.18794228654377,-0.3230421642497462,0.045283895836187284,0.6003131047035567,0.5616954756718869,-0.3910667754545834,-0.4137507177865943
1592265391.0341015,-0.18793842283773096,-0.3230219524317813,0.04528762416942766,0.6003380406028305,0.5612529669646013,-0.391474660042493,-0.413927592063812
1592265391.0441015,-0.18793488701139224,-0.32299273755161484,0.04529407997237014,0.6003923778228706,0.5607781114469989,-0.39201393708704174,-0.4139828047411337
1592265391.0541015,-0.18793127197824844,-0.32296393488557534,0.0453007163312752,0.6004816317926882,0.5603288821740978,-0.39252529727396274,-0.4139760467242533
1592265391.0641015,-0.18792849279411228,-0.3229419007416901,0.0453065783919746,0.6006401646810345,0.5598663434845045,-0.3929897938222393,-0.4139321121410956
1592265391.0741014,-0.18792644555195584,-0.3229280971141514,0.04531055916734735,0.6007030996648991,0.5594148585162271,-0.39342139530858755,-0.41404059798939463
1592265391.0841014,-0.18792644935845298,-0.3229189176905198,0.04531440234075934,0.600701225212053,0.5590170155021347,-0.39377416437508567,-0.4142459292188
1592265391.0941014,-0.18792805782822583,-0.3229083844543167,0.04531822483477363,0.6007014948145363,0.5586477400263201,-0.39410928071553464,-0.4144257925814518
1592265391.1041014,-0.18793204328851143,-0.3228937322877719,0.04532442763936455,0.6006816868029728,0.5582886434711817,-0.39450416217473067,-0.414562218207872
1592265391.1141014,-0.1879411987661496,-0.3228739278295981,0.04533203226180969,0.6006322717132668,0.5579733450849752,-0.39491341612939024,-0.4146687282867332
1592265391.1241014,-0.18795582171085837,-0.3228459567683959,0.045342508041552314,0.6005241785704378,0.5577507118208153,-0.3953689790681731,-0.41469033066500754
1592265391.1341014,-0.18797705679096718,-0.32280710927784906,0.04535700874079519,0.6003999682381285,0.557508439652444,-0.3959094200216283,-0.41468071337823226
1592265391.1441014,-0.1880003783283319,-0.3227546291145779,0.045376791464977535,0.6002504877297461,0.5572449245999598,-0.39651532519246235,-0.41467233242442564
1592265391.1541014,-0.18802394815209267,-0.32268402050094264,0.045402285805266486,0.6001148856907641,0.5569926747121173,-0.3971363501234884,-0.4146138347450476
1592265391.1641014,-0.18804153386762362,-0.3225845998052939,0.045436068206910624,0.6000192235686392,0.5567167625569238,-0.3977552380286376,-0.41452895378171617
1592265391.1741014,-0.18804646701679417,-0.3224340514905769,0.045484117908767774,0.600028779936931,0.5563483504972744,-0.39834340927955847,-0.41444503011886075
1592265391.1841013,-0.18803399376670826,-0.3222399376673404,0.045542435990973594,0.6001410936587168,0.5559102315878236,-0.3988862946823043,-0.4143479428910263
1592265391.1941013,-0.18800666353518197,-0.322008924754992,0.04560707736890275,0.6003632798998236,0.5553875133553741,-0.39940722837465364,-0.4142248937650894
1592265391.2041013,-0.18796946616362317,-0.3217316586708833,0.0456817324845315,0.6006705423357098,0.5547562857865864,-0.3999857287477943,-0.4140672954199397
1592265391.2141013,-0.18792390081926882,-0.3214020650625197,0.04576720826614566,0.6010781790759355,0.553981794542274,-0.40068488743820047,-0.4138365120715757
1592265391.2241013,-0.1878704220257016,-0.3210168194121571,0.04586272927730608,0.6016157342484907,0.5530185613145373,-0.4014931689319384,-0.41355994037696286
1592265391.2341013,-0.1878149253632219,-0.3205707114197076,0.04596629005777411,0.6023259996207769,0.5518554621086221,-0.40237023034757713,-0.41322843610074894
1592265391.2441013,-0.1877716297099228,-0.32006451836659966,0.04608470370077905,0.6031971590123899,0.550591574848473,-0.40340711293636966,-0.4126308144938984
1592265391.2541013,-0.18774854588960446,-0.31950340819173684,0.046217636767127444,0.6041239379743205,0.549334874760185,-0.40462263992281067,-0.4117595473426838
1592265391.2641013,-0.18773964221243475,-0.31888614923046427,0.04636221405654994,0.6050916977839379,0.5480457063172013,-0.40601036126901,-0.41068926832180436
1592265391.2741013,-0.18774122537834556,-0.3182114518115246,0.046518660626102146,0.6061163161660421,0.5466617335042481,-0.40758192194979453,-0.4094637616256161
1592265391.2841012,-0.18774902195810045,-0.3174750338409812,0.04668481440335722,0.6072220234227091,0.5451039269054917,-0.4093640244763774,-0.4081216882217207
1592265391.2941012,-0.1877664937422376,-0.3166761236979628,0.046863312129334506,0.6084004126115089,0.5433502801326453,-0.4113508949112947,-0.40670541234455104
1592265391.3041012,-0.18779759022243206,-0.31581309564934884,0.04705091984633738,0.6096851877523103,0.5413512506000429,-0.4136109041563169,-0.40515335089957977
1592265391.3141012,-0.18785240791216112,-0.314889276654051,0.04724545027459812,0.6110458641195051,0.5391822844509239,-0.4163599944399412,-0.40317486262160934
1592265391.3241012,-0.18794864909055753,-0.3139299116015999,0.04742346542935427,0.612408219585509,0.5370040352049132,-0.41928566917146926,-0.4009752991628923
1592265391.3341012,-0.18808919329552606,-0.3129357010693924,0.04759062952607504,0.6137791589912153,0.5348783280910503,-0.42233878802325303,-0.39850949613228637
1592265391.3441012,-0.18826308565579344,-0.3119017122924583,0.047756517006397776,0.6151479721153257,0.5328401999544293,-0.4254784559060607,-0.3957812477892787
1592265391.3541012,-0.18846583994291985,-0.3108469558830482,0.04793985255127289,0.6165187709118748,0.5308717885396405,-0.4286944673557166,-0.39281107911484325
1592265391.3641012,-0.18869346121943942,-0.309770787994606,0.04812994842447922,0.6178757466758685,0.5289274250036164,-0.4319924297140584,-0.3896757940868261
1592265391.3741012,-0.1889404411763538,-0.3086639560941807,0.04830973755534614,0.6191993912162607,0.5269564839102784,-0.4353904218779225,-0.38645050323843844
