time,x,y,z,q,x,y,z
1592264843.9646232,0.041258728616969526,-0.40022165105205326,0.009191281253432612,0.4718849667177434,0.4761170332822566,-0.5313090332822565,-0.5180239667177434
1592264843.9746232,0.041258728616969526,-0.40022165105205326,0.009191281253432612,0.4718823110072534,0.476119,-0.531316444963733,-0.518016555036267
1592264843.9846232,0.04125971756688589,-0.4002215030322655,0.009191289512087867,0.471879155286537,0.476121844713463,-0.5313092798651591,-0.5180230051179858
1592264843.9946232,0.04125971756688589,-0.4002215030322655,0.009191289512087867,0.47186552133013937,0.4762350034120668,-0.5312131040963689,-0.5180300682602237
1592264844.0046232,0.041259683110962425,-0.40022127267546453,0.009191286826157675,0.472270972642979,0.47672097344002035,-0.530914890836444,-0.5175208379810129
1592264844.0146232,0.041260756668177495,-0.4002189045465393,0.00919148024502273,0.4726250699357131,0.4775610724182731,-0.5305064808610317,-0.5168407564662841
1592264844.0246232,0.04126749067601943,-0.40020745650767386,0.00919512264896941,0.47270563057170567,0.47784715764292646,-0.5303055147317098,-0.5167087758751212
1592264844.0346231,0.04128866544314655,-0.40015336131364704,0.00921011601392447,0.4729017723088659,0.47783313019587903,-0.5301393487172967,-0.5167125348413988
1592264844.0446231,0.04132890997602205,-0.4000002566926914,0.009250656076165192,0.473214667805743,0.4777044724926767,-0.5300219825160917,-0.5166658771854885
1592264844.0546231,0.04136595236958429,-0.3997454343366033,0.009318762854520688,0.47352558526487154,0.47727176678580246,-0.5301372622951982,-0.5166616434268728
1592264844.064623,0.041388354496155945,-0.3994145379509317,0.009408990798182307,0.47410817067155675,0.47627531308359544,-0.5307230193246103,-0.5164463604304473
1592264844.074623,0.04140184953736061,-0.399003133358872,0.009520876317371745,0.4747772482989835,0.4749797998010676,-0.5315186621742121,-0.5162063925337526
1592264844.084623,0.04141400791263951,-0.3985126538466533,0.00965196711621846,0.47552574133528835,0.47335373694930466,-0.5325117618323665,-0.5159863396783612
1592264844.094623,0.04143155653618474,-0.3979515107873291,0.009800386640209695,0.47635273575965376,0.4714285864431625,-0.533660387484291,-0.5158007225231636
1592264844.104623,0.041448124772081145,-0.39732515653483597,0.009962789596944886,0.4772238066558683,0.4692399581551254,-0.5349494150248432,-0.5156559949678937
1592264844.114623,0.041451277790721365,-0.3966406296639019,0.010136175960539414,0.47814279824561434,0.46688268289198914,-0.5363925909973267,-0.5154444965205288
1592264844.124623,0.041418794997281724,-0.39590411462716596,0.01031846715595487,0.47916987681257855,0.4645631121880304,-0.537948474226053,-0.514964448543415
1592264844.134623,0.04133425893576702,-0.39510746853718026,0.01050970347792432,0.4802931960964988,0.46228219211440735,-0.539652556703836,-0.5141868851024576
1592264844.144623,0.0411866233588377,-0.39423895227512457,0.010710858285656117,0.4815028133014427,0.45998477800098164,-0.5415713243002606,-0.5130972322229211
1592264844.154623,0.04096771002492961,-0.39329002296218385,0.010924767649356088,0.48279965361509874,0.45766583388933785,-0.5437402455008864,-0.5116572215099215
1592264844.164623,0.040680133275867135,-0.39225386814347885,0.011149318242959528,0.4841989435661417,0.4553108865094957,-0.5461476606744164,-0.5098686601512749
1592264844.174623,0.04033175241604277,-0.39113437352414626,0.011384916516383807,0.4856572203446247,0.4528326402661751,-0.5488065250688626,-0.5078286064837021
1592264844.184623,0.03994600310995066,-0.3899793377693667,0.011618404249939443,0.487164145018127,0.4502019766714393,-0.551697774144832,-0.5055858370951212
1592264844.194623,0.03956486244871836,-0.38885896261902747,0.011794312273810073,0.48875300725474013,0.4474745348262187,-0.5547532058813335,-0.5031236504454564
1592264844.204623,0.0391548340867778,-0.38767683555410754,0.011968012684122224,0.49045894346303304,0.4447229312277537,-0.5579065618693564,-0.5004098210381686
1592264844.214623,0.038661912039476394,-0.38628994844469544,0.01214116504342924,0.49227561701472866,0.4419670990513659,-0.5611211166359635,-0.49746496663424233
1592264844.224623,0.038149837881722395,-0.3848366312331019,0.012307058243025266,0.49411407091159193,0.4390947309228432,-0.5644015087033238,-0.4944657368408249
1592264844.234623,0.03765844253158589,-0.38339675205658735,0.012451013114687902,0.49586847426430697,0.4360174292254932,-0.5677404032081591,-0.4916020852735161
1592264844.244623,0.037177745562490316,-0.3819193147864891,0.012582440430644664,0.49751391375874665,0.4327491788741102,-0.5711071815705784,-0.4889214627103447
1592264844.254623,0.036711319797155535,-0.38040317830613357,0.012709378598177402,0.4990526631222433,0.4293115081789707,-0.574469738541533,-0.48643656228305543
1592264844.264623,0.03626695313920504,-0.3788653708220095,0.012829874957863502,0.5004884968639915,0.4257446665197844,-0.5777905004072897,-0.48415784720164273
1592264844.274623,0.03585147706117373,-0.37732729817903593,0.01293972891302752,0.5018578719016092,0.4221247895984419,-0.5810116752773234,-0.48205136983352287
1592264844.284623,0.03546458775503842,-0.3757958149217341,0.01303829807935049,0.5031841091168331,0.41851466018160594,-0.5841103438563872,-0.4800677903142071
1592264844.294623,0.03510687519388546,-0.3742983970388702,0.013125060715155984,0.5044999788149445,0.4148436584515408,-0.587141546556022,-0.4781714485324785
1592264844.304623,0.03477458953905498,-0.3729038693876826,0.013194272536753303,0.5058407933594633,0.41113031218894946,-0.5901928458713754,-0.4762015476628602
1592264844.3146229,0.03436730515734931,-0.37131166862559056,0.013242074788268495,0.5072139403694279,0.4074989883097009,-0.593284550012498,-0.4740150256029204
1592264844.3246229,0.03390594249740439,-0.3696471258310265,0.013266246015873936,0.5085637034458289,0.4039847819151985,-0.5964378990247964,-0.47161372834040693
1592264844.3346229,0.033480165878748816,-0.3682070981915921,0.01325596531918947,0.5099208349624974,0.40061911181471455,-0.5996098537288806,-0.4689898319953155
1592264844.3446229,0.03302701253068073,-0.3667548606686334,0.013224776647750442,0.5112683306297165,0.3973606427857172,-0.6027734482185156,-0.46623047537773626
1592264844.3546228,0.03254348279157285,-0.36526107863432167,0.01318100134051788,0.5125915844577232,0.3942089417800085,-0.6058951056228523,-0.4633990297758443
1592264844.3646228,0.03203100087932985,-0.3637126493993615,0.013127883526290648,0.5138169109236409,0.3911195254532375,-0.6090201434376358,-0.460555099061591
1592264844.3746228,0.031502126459014616,-0.36212714804504653,0.013063250386581014,0.5150464746624923,0.38807492434696805,-0.6121444175001701,-0.4576047106925067
1592264844.3846228,0.03096456683615774,-0.3605242573643657,0.012992384902695876,0.5163806951086047,0.38511336762441856,-0.6151902976281828,-0.45450930428080555
1592264844.3946228,0.03041641653917802,-0.35890461577774624,0.012919669719296041,0.5176889830435278,0.38229604014157825,-0.6181707468823248,-0.4513437420452944
1592264844.4046228,0.029850796154227168,-0.3572444606903294,0.012843279547225106,0.5189258063616685,0.3797012728665566,-0.621070365508054,-0.4481225964075836
1592264844.4146228,0.029267638183910365,-0.35545900318771595,0.012759909502255725,0.5200901994940368,0.37737293486699175,-0.6238034674926278,-0.4449320402127719
1592264844.4246228,0.028688146843258915,-0.35358184962131134,0.012661723759749301,0.5211496961362037,0.3751818878689354,-0.6263888513973673,-0.44190335130870373
1592264844.4346228,0.02813749112003646,-0.3516841262219249,0.012550113793054707,0.5221279726488973,0.3730073555428879,-0.6288081396706692,-0.43914491014434687
1592264844.4446228,0.02762182142435662,-0.34977038913337005,0.012441618911486894,0.5230867460315894,0.37084444811760964,-0.6311224246746822,-0.43650852055229666
1592264844.4546227,0.0271422805967722,-0.3478502928571264,0.012335648776982022,0.5241012616570946,0.3687897894004138,-0.6332538505929497,-0.43393627311943267
1592264844.4646227,0.02670250431949643,-0.3459223431893606,0.012220990877926751,0.5250955442555554,0.36681912392200255,-0.635196065703432,-0.43155902643381777
1592264844.4746227,0.02630048587466821,-0.3439820722054607,0.01211053748618894,0.5262412480074111,0.36485038584089224,-0.6369905893945541,-0.42918084561357067
1592264844.4846227,0.025933289720781575,-0.3420191286726516,0.011996232511600731,0.5273077225615946,0.3628227556533092,-0.6387447376601761,-0.4269804536257854
1592264844.4946227,0.025588500850263665,-0.34003037150536647,0.011882792374485227,0.5281849743344603,0.36084597554223974,-0.6403513410833269,-0.4251595070705987
1592264844.5046227,0.025271115584740256,-0.338062549803491,0.011781588655440108,0.5289173666094232,0.3588910451250894,-0.6419067815366327,-0.42355472842980096
1592264844.5146227,0.024977760768279494,-0.33607590388786757,0.011681997371271267,0.5294909922494708,0.35714295397737167,-0.6432664901466281,-0.4222511488223719
1592264844.5246227,0.024699501224217945,-0.3340396831233532,0.011594276380887602,0.5299989563608661,0.3555567988972323,-0.6445110166068124,-0.42105372513512535
1592264844.5346227,0.024445630709212848,-0.33210556317373263,0.011515956252670639,0.5306831792219561,0.35413499363322515,-0.6455801246504751,-0.4197488221650257
1592264844.5446227,0.02420104830230888,-0.3301969265006886,0.011431702559797429,0.5315907303686622,0.3528454323915248,-0.6464879742157743,-0.4182867576187304
