time,x,y,z,q,x,y,z
1592265175.7643068,-0.23992383026202416,0.4236950467277382,0.020754103396172965,0.5791413980988175,0.5386930582292472,-0.4212844620913007,-0.44376145632806463
1592265175.7743068,-0.23992482335893897,0.4236949029841953,0.02075451508541909,0.5792852993595679,0.5386345401280864,-0.4211121408177826,-0.44380777991132475
1592265175.7843068,-0.23992743523517657,0.4236935122986755,0.020755474033681706,0.5793670761369036,0.5386455427458768,-0.42097847639652436,-0.44381482858379145
1592265175.7943068,-0.23993421638479973,0.4236911407999298,0.020757405392582938,0.5793573465928178,0.5387323246695075,-0.42090507548873995,-0.4437917021132073
1592265175.8043067,-0.23994650976342347,0.4236883507204763,0.02076028668097349,0.5793044477743404,0.5388673817889412,-0.42088538423852545,-0.4437164477743404
1592265175.8143067,-0.23996246818878594,0.42368402226043145,0.020764447924526044,0.5791955708117696,0.5390082036851831,-0.4209343016729941,-0.443640293963433
1592265175.8243067,-0.23997935947397456,0.4236785332078591,0.02076828536541798,0.5790137683512083,0.5391906334070579,-0.4210461765277023,-0.4435506645272574
1592265175.8343067,-0.2399931968125657,0.42367451827299646,0.02077212590391211,0.5788424043937711,0.5393710922129592,-0.42114617365143187,-0.44345906107885447
1592265175.8443067,-0.24000200734461088,0.42367123551708497,0.020774798274001194,0.5786647731009567,0.5395291139628313,-0.4212275580080349,-0.4434211113962831
1592265175.8543067,-0.24000643732727828,0.42366879807771146,0.02077675352220864,0.5785285610286336,0.5395993550617767,-0.42131006518532993,-0.44343537378603637
1592265175.8643067,-0.2400080571003224,0.4236675559246804,0.020777724249365234,0.5784731702310396,0.5396017869964848,-0.42137185115519815,-0.4434467023103963
1592265175.8743067,-0.24000885994400264,0.42366629110390897,0.020778702410960234,0.5785429145250683,0.5395645631616427,-0.42130237216179717,-0.44346670310104597
1592265175.8843067,-0.24001154941885827,0.4236625709361241,0.02078079491762118,0.5788188615443021,0.5396009915663527,-0.42098571711310995,-0.4433639990040843
1592265175.8943067,-0.24001926970140297,0.42365003579361554,0.02078705330274676,0.5792155336829455,0.5398575714852836,-0.42035556500845606,-0.4431309264219381
1592265175.9043067,-0.240038254017397,0.423625962126299,0.020798102175626828,0.579731229868267,0.540342257280022,-0.4194455621440606,-0.442726770131733
1592265175.9143066,-0.24006999960494338,0.4235905096867741,0.020813983071364145,0.580276643200937,0.5410517581207551,-0.4183791625955773,-0.4421532343054348
1592265175.9243066,-0.24009974233285883,0.4235553257076257,0.02082981092587277,0.580910752178486,0.5419129234061087,-0.4171426036795044,-0.4414351948224879
1592265175.9343066,-0.240116023877136,0.4235301005441566,0.020841744778832546,0.5816612469162165,0.5427889642192554,-0.4158118967179787,-0.44062576730928765
1592265175.9443066,-0.24012109881030752,0.42350854511416847,0.02085178413205396,0.5825427200668025,0.54350734068709,-0.41451015052390183,-0.43980180582688994
1592265175.9543066,-0.2401080494282692,0.4234697697960496,0.02086968711546467,0.583573098926521,0.5440394034216014,-0.41315276888921354,-0.4390534588511757
1592265175.9643066,-0.24002683139658337,0.42334511045451695,0.020919315401633835,0.5846477436997647,0.5444719784935991,-0.41134035383362294,-0.43879094356145015
1592265175.9743066,-0.23986320716717938,0.42312650496748355,0.021000386715299305,0.5856930363766485,0.544887191684751,-0.40931287732340155,-0.43877496055541015
1592265175.9843066,-0.23964408585326444,0.4228209382648897,0.021110998368248052,0.5867436089387262,0.5453501260203097,-0.4069633576037869,-0.43898273838554214
1592265175.9943066,-0.23937011034582328,0.4224136636403699,0.021257870529128694,0.5878444191489003,0.5459248872377881,-0.4041704599247799,-0.4393766067670725
1592265176.0043066,-0.2390454690166849,0.421888941371876,0.021445392619181193,0.5889869441540281,0.5466621717541829,-0.40086262521975174,-0.4399578940178932
1592265176.0143065,-0.23868206668481945,0.4212304158795433,0.02167455810368954,0.5901266841893962,0.5476275296376885,-0.39701099636300013,-0.4407218031032565
1592265176.0243065,-0.23825194400582692,0.4202283628783625,0.022084065346860447,0.5911334775410984,0.5488628848625051,-0.3926751558832129,-0.44171793782170127
1592265176.0343065,-0.23772748243887412,0.4187140227839064,0.022777216562081978,0.5918868626288897,0.5503781565722243,-0.38793904686720576,-0.4430073366448503
1592265176.0443065,-0.23715856590123716,0.4170059858146763,0.023527409946214807,0.592396446657168,0.5521393823245323,-0.38279473440377004,-0.44460644923986375
1592265176.0543065,-0.2365262334155374,0.4151302944827276,0.024317309000606944,0.5927943672231532,0.5540813042338317,-0.3771866538805649,-0.44644891722969726
1592265176.0643065,-0.23581666413932126,0.41313228187166784,0.02512783734834467,0.5931613973972064,0.5561224765417281,-0.37113169093184517,-0.44849272480101077
1592265176.0743065,-0.2350430185675445,0.4110543308699194,0.025941656689753026,0.5934963043689689,0.5581762585154848,-0.3647781258417913,-0.4507057686416682
1592265176.0843065,-0.23421969896115166,0.4089437273400208,0.026733060417370107,0.5937423551389205,0.5601485050615629,-0.3583379436682436,-0.45309512268411933
1592265176.0943065,-0.23336905872915573,0.40682912542010485,0.027484493854092427,0.5938654158796517,0.5619864712956145,-0.3520016493595569,-0.45561691190125514
1592265176.1043065,-0.23251374315166842,0.40472663505785017,0.028176839330045843,0.593909502540015,0.5636529679880495,-0.34589914798497834,-0.4581682259207449
1592265176.1143064,-0.23166542960853143,0.4026483833443939,0.028802108283447567,0.5938430566168859,0.5651182763449422,-0.3401465652379306,-0.4607493097669949
1592265176.1243064,-0.23083245894610066,0.4006145554113514,0.029356863503722963,0.5936581225878859,0.5662570072957022,-0.33490381552096987,-0.4634223145928464
1592265176.1343064,-0.2300150244954754,0.3986103980201596,0.02982504256367717,0.5934464153178781,0.5669668132455222,-0.3302947042852062,-0.4661265947629125
1592265176.1443064,-0.229218048713589,0.39657091944085804,0.030187301288631563,0.5930370182536671,0.5673108700144385,-0.3262356929310762,-0.46907825165741895
1592265176.1543064,-0.2284506165005835,0.39443698391465604,0.03053680461334176,0.5920898371239597,0.5680253540855709,-0.322015427193672,-0.4723142068283879
1592265176.1643064,-0.22771330265278478,0.392249236024814,0.030869349881243572,0.5907587568573054,0.5687743410981099,-0.3180360875027747,-0.47576465660472805
1592265176.1743064,-0.2269956633200696,0.38998810312825416,0.031140993537652307,0.5894757763283112,0.5694216188569433,-0.31427131494273575,-0.47907207322141987
1592265176.1843064,-0.22627717187924037,0.387579954822325,0.031422840351188364,0.5882120375195938,0.5701657260515186,-0.31034997038666856,-0.48228564142191294
1592265176.1943064,-0.22556177236663497,0.3850071921236609,0.031729850811292946,0.5867462425779532,0.5711196453237312,-0.3062792822342505,-0.485533510063918
1592265176.2043064,-0.22487767618425156,0.38229484028668936,0.03203650501636254,0.584952173252822,0.5722223876464122,-0.30227465812924964,-0.48889734024826703
1592265176.2143064,-0.22423404195831964,0.379430048531755,0.03235495497949724,0.5827061261884291,0.5736579021044431,-0.2983240833104323,-0.49231146428850575
1592265176.2243063,-0.22364280531929348,0.3764047722820608,0.0326966252043688,0.5799510050386191,0.5753233886848844,-0.29450887029452577,-0.4959057929171642
1592265176.2343063,-0.22314699834224097,0.37329885165938115,0.03298693827505924,0.5767908225231285,0.5771374072193494,-0.29099362342554724,-0.4995456536315302
1592265176.2443063,-0.22272810634130696,0.37011726927834326,0.033275536062151605,0.5732810492447762,0.5790042479434605,-0.28793734791315323,-0.5031840785445081
1592265176.2543063,-0.22235503305321508,0.3668566228239075,0.03353763143972304,0.5695276317431667,0.5808981761819618,-0.28510921586092003,-0.5068609020292668
1592265176.2643063,-0.22198811827978285,0.3635287533507897,0.03378703758107936,0.5657592857422923,0.5828398584005304,-0.2822865014443498,-0.5104195407799871
1592265176.2743063,-0.22161235368260074,0.3601523513924534,0.03402093110119382,0.5619824626467824,0.5848295532773876,-0.2793616316324036,-0.5139132605097566
1592265176.2843063,-0.22121748247381537,0.3567189960633516,0.03421901903011765,0.5581851053834191,0.5867699287056303,-0.27637966657949453,-0.5174410423435879
1592265176.2943063,-0.22078999248794604,0.3532467734492558,0.03436927940370454,0.5544735215469658,0.588653156181289,-0.27324601313511837,-0.5209441089361558
1592265176.3043063,-0.22032862910223389,0.34979506226924545,0.034468549331360905,0.5509768830440811,0.5905062588032042,-0.2697691344284227,-0.5243576049404384
1592265176.3143063,-0.2198186177284388,0.3462154329934872,0.034350310676889255,0.547686965794893,0.5923322222524299,-0.2659031531329745,-0.5277088634514402
1592265176.3243062,-0.21923362227714108,0.3425522195488651,0.03435811801669221,0.5445542995037188,0.594043871065768,-0.26192217423411146,-0.5310070386983158
1592265176.3343062,-0.21862610361636625,0.33889995375333937,0.03434457345904944,0.5415560374347163,0.5957092351543106,-0.2579320986137052,-0.5341516476450309
1592265176.3443062,-0.21801039000082392,0.335296417659432,0.034297374761833865,0.5385581310641274,0.59717145201319,-0.25398705019740764,-0.5374291373286371
1592265176.3543062,-0.21737909325850927,0.33171062507441956,0.034187032899071296,0.5357041697515663,0.5984860712961274,-0.2500450126185542,-0.5406591352257659
1592265176.3643062,-0.21667604705830856,0.3280854438744218,0.034071969323816065,0.5329236478144278,0.599656380350827,-0.24614638212317347,-0.5438884610790833
1592265176.3743062,-0.21588759802375487,0.3244294808401855,0.03394821128398438,0.53025499831959,0.6006189568385727,-0.242376756276278,-0.5471180412750123
1592265176.3843062,-0.21508279135159944,0.3207711401688214,0.033786378436334245,0.5276672739019801,0.6014405898886556,-0.238665094993962,-0.5503398451768557
1592265176.3943062,-0.21426773760267426,0.31710439318239614,0.03359001726186766,0.5252435767124661,0.6020641986441088,-0.23513928805648812,-0.5534859158220851
1592265176.4043062,-0.21343712940302906,0.31342342707389576,0.03335924736856354,0.5229427268611622,0.602415340727259,-0.23186111679373808,-0.5566551071102117
1592265176.4143062,-0.21258916563883073,0.3097199485117513,0.033123791411549586,0.5207614030933146,0.6026292788246811,-0.22861878274668782,-0.5598011238257266
1592265176.4243062,-0.21172420286049085,0.305982921166253,0.03287555723620009,0.5187392546151751,0.6025560690153315,-0.22543891900661603,-0.5630373082877247
1592265176.4343061,-0.21084162812736745,0.30220161414639707,0.03258464301982713,0.5167473567672062,0.6023613622447173,-0.22210671222848616,-0.5663918879456373
1592265176.4443061,-0.2099479622690371,0.29836232428735193,0.03227660838428606,0.5145752074326579,0.6022328080165887,-0.21839628759854607,-0.5699366536194942
1592265176.4543061,-0.2090717038983161,0.2944591814179936,0.031938859618047925,0.5122603995452298,0.6021141055030899,-0.21449061429684843,-0.5736196908156523
1592265176.464306,-0.20818879668880988,0.2904699119802719,0.031669470104331854,0.5096555069672106,0.6022900541562407,-0.21038226150580772,-0.5772646477649058
1592265176.474306,-0.20731872438256393,0.2864267769057832,0.03141090148977506,0.5068799860779742,0.6025722098549143,-0.20635256522622625,-0.5808579927104982
1592265176.484306,-0.20646644036908363,0.282338945941595,0.031142556810626502,0.5039635616126098,0.6030877602484341,-0.20225930949375742,-0.584289356006692
1592265176.494306,-0.20568492516651707,0.278472308182392,0.030893716452945315,0.5011082378396826,0.6037294553543651,-0.19818765717222228,-0.5874702004341269
1592265176.504306,-0.2049489159247586,0.2747677861905203,0.030641110059171275,0.4982889273920851,0.6043597025053716,-0.19421152495426108,-0.5905394920528025
1592265176.514306,-0.20422458695829263,0.27107726564084295,0.030374549781876346,0.49523931001951743,0.6050644516034493,-0.1901379083456697,-0.5937012979194748
1592265176.524306,-0.20354643075339013,0.2674873769751561,0.030106921955261087,0.49221931695031557,0.6056866128711975,-0.18629466171175094,-0.5967882875775461
1592265176.534306,-0.2028964214518232,0.26389476451823296,0.02983033690036076,0.4891949411617122,0.606329770028433,-0.18272308084668792,-0.5997189297910341
1592265176.544306,-0.20225589511756129,0.2602411764349026,0.02953175437100338,0.4862714268026085,0.6068922774291179,-0.17939254970775695,-0.6025270466153131
1592265176.554306,-0.2016150926395446,0.256551855886043,0.02923090810768959,0.48348237939683286,0.6074881706413758,-0.17609509249620137,-0.6051380856827901
1592265176.564306,-0.20097553181523597,0.252830580208822,0.028901568650709565,0.4809483237469835,0.6079835178476369,-0.17311291774622187,-0.6075157980327095
1592265176.574306,-0.200343189508448,0.2491913234460075,0.028606743163742104,0.4787267503856633,0.6083489183446001,-0.17046681261257027,-0.6096492199789187
1592265176.584306,-0.19970051541313225,0.2455680749453884,0.028322773206644045,0.4766734267091556,0.6086025767736107,-0.1679995362789222,-0.6116872291549965
1592265176.594306,-0.1990855759351053,0.24209228228698243,0.02805942373310344,0.47467357543175775,0.6087723453287555,-0.16578298957350068,-0.6136747692650887
1592265176.604306,-0.1984960777637218,0.2386840378423714,0.027805496016822164,0.47269360546626915,0.6087636424653731,-0.1640205849214929,-0.6156820587802682
1592265176.614306,-0.1979133454404724,0.23526154509354766,0.027566007300479554,0.4706499289671442,0.6087320798697302,-0.16248937887481055,-0.6176810359831097
1592265176.624306,-0.1973254272826646,0.23178758743792613,0.02732752686746516,0.4687456177390849,0.6087846592188421,-0.1609797532637298,-0.6194713849623616
1592265176.634306,-0.1967195885195227,0.22824179260323577,0.0270843637333103,0.46689827208291457,0.608933931420992,-0.1593540740754501,-0.6211377964960936
