time,x,y,z,q,x,y,z
1592265133.2143474,-0.09855707853632988,-0.34827862289525174,0.027745728888384447,0.5623865077930235,0.5235007176418601,-0.4386888744069769,-0.466069266772093
1592265133.2243474,-0.09855724000584777,-0.34827748755110927,0.027744715632289613,0.5624695470282943,0.5233620622372097,-0.43878459709837175,-0.46603424052426373
1592265133.2343473,-0.0985573879266588,-0.34827649861912274,0.02774470410147191,0.5625622698688421,0.5232653638155006,-0.4388886906582992,-0.4659335172362725
1592265133.2443473,-0.09855796859058737,-0.348275189598882,0.027744685037908383,0.5626156981959449,0.523283493240478,-0.43896573423157126,-0.4657755202785664
1592265133.2543473,-0.09855867271819718,-0.3482746687749375,0.027744672781181246,0.562665214459091,0.5233535297898121,-0.4389936576653605,-0.4656105512219433
1592265133.2643473,-0.09855867271819718,-0.3482746687749375,0.027744672781181246,0.5627247398133284,0.5234515706365505,-0.43897768844129176,-0.4654441831286166
1592265133.2743473,-0.09855948665788676,-0.34827377952845723,0.027744655688484,0.5627908772809365,0.5235433057303915,-0.4389462450112202,-0.46529014352799664
1592265133.2843473,-0.09855980958892453,-0.34827382786273875,0.027744652991708287,0.5628621923358105,0.5236030641119368,-0.43892517307089773,-0.46515644867911876
1592265133.2943473,-0.09856004942957038,-0.34827222439609534,0.027744634295496808,0.5629399922609588,0.5236034072878748,-0.4389225927121251,-0.46506465785183276
1592265133.3043473,-0.09856093023094394,-0.34827036039745285,0.027744606616833527,0.5630362956310899,0.5235470167475571,-0.43897043398059454,-0.46496627669900914
1592265133.3143473,-0.09856233335724625,-0.3482675635052714,0.02774456428072855,0.5631721329538624,0.5234509624236895,-0.4390647456690347,-0.4648207427679652
1592265133.3243473,-0.0985635817142483,-0.3482657606107166,0.027744533594652714,0.5633180001820868,0.5233605819862791,-0.43915188069757033,-0.4646633132371604
1592265133.3343472,-0.09856483691973955,-0.34826395265052174,0.027744502789365442,0.563420451681683,0.523311353203453,-0.4392207823010518,-0.4645293450615597
1592265133.3443472,-0.09856799228631884,-0.3482629197352,0.027744461112054582,0.5634871056331232,0.5233210226085175,-0.4392772527785492,-0.4643842227605672
1592265133.3543472,-0.0985725600369107,-0.3482616758598248,0.027744403339244324,0.5634958274611006,0.5234000206516666,-0.43935358201355335,-0.4642122102141511
1592265133.3643472,-0.09857996372439519,-0.3482587923342076,0.027744300865241787,0.563451465715174,0.523542884441681,-0.4394325246549661,-0.4640308436009761
1592265133.3743472,-0.09858835602229284,-0.34825604997561693,0.027745190166754065,0.5634038344577101,0.5237280609385268,-0.4394833803098799,-0.46383153413894324
1592265133.3843472,-0.09859637186082683,-0.34825326109310256,0.027745451771943232,0.5633438792865733,0.5239782007739108,-0.4395064764933503,-0.4635986448427771
1592265133.3943472,-0.09860302062433667,-0.3482488952491892,0.02774631573256106,0.5633214309922913,0.5242523476936194,-0.4394900794200427,-0.463331936810235
1592265133.4043472,-0.09860891446374448,-0.34824281679419056,0.027747169708904063,0.5633601951784979,0.5245277563666451,-0.4394061462439692,-0.46305365825775185
1592265133.4143472,-0.09861791177292968,-0.34822945857251436,0.027749198041702578,0.5634228262163422,0.5247429663244615,-0.4393637005405966,-0.46277294648612244
1592265133.4243472,-0.09863060489065636,-0.34820195463931897,0.027754259137252907,0.5635249501460654,0.524794,-0.4394546842220194,-0.46250429360854484
1592265133.4343472,-0.09864750169991524,-0.34815628605901167,0.027763990150361125,0.563619853194884,0.524727798928041,-0.43966453831341606,-0.4622648382882245
1592265133.4443471,-0.09866554013662707,-0.34809364499086254,0.027777433357925554,0.5636981043205646,0.5244924054772842,-0.4400425648084691,-0.4620755131706985
1592265133.4543471,-0.09868100809698159,-0.3480196320176557,0.027794671611283895,0.5637178775546263,0.5241885484274688,-0.44049148729312726,-0.4619696619868661
1592265133.4643471,-0.09869030529522134,-0.34791822203973694,0.0278182821799185,0.5637465955293478,0.5237828637684794,-0.44092734964347724,-0.46197829523451067
1592265133.474347,-0.09869250700448472,-0.3477576030452356,0.02785636924325107,0.5637771407055397,0.5232771834033899,-0.44135317086456594,-0.46210717839517684
1592265133.484347,-0.0986897384526381,-0.34752262499589476,0.02791282595105223,0.5638619026570463,0.5226753072721669,-0.4418359716910036,-0.46222463240433614
1592265133.494347,-0.09868246025233007,-0.34723833482361605,0.0279826437290408,0.5640100616739836,0.5219519194520631,-0.4424338046719469,-0.4622881943579995
1592265133.504347,-0.0986697461092812,-0.3468988220529362,0.028067538048479137,0.5642594732358434,0.5210808516257087,-0.4431452334232722,-0.4622861084765006
1592265133.514347,-0.09865216421068039,-0.34650119047095423,0.028166473706351686,0.564616993378936,0.5200780833839904,-0.4439434645087811,-0.46221286633733916
1592265133.524347,-0.09863547819413895,-0.34604069950058475,0.028280032410682047,0.5651216638790657,0.5189849025780242,-0.44481130481013215,-0.46199062967110793
1592265133.534347,-0.09862205293949017,-0.3455180470950698,0.028406918201905974,0.5657605862984162,0.5178385659680239,-0.4457964714378765,-0.46154478694827
1592265133.544347,-0.09860786201550233,-0.34493769307404554,0.028544564890155687,0.5664730588684623,0.5166448225114711,-0.4469310346734403,-0.4609113875022843
1592265133.554347,-0.09857938589839726,-0.3443041388476886,0.02869386415106246,0.5672525338679073,0.5153152813624259,-0.44820185491010206,-0.46020650260505913
1592265133.564347,-0.09852677904610595,-0.34361099981374754,0.028851612992250916,0.5681119794997462,0.5137716156320329,-0.44956639835487366,-0.45954110049689584
