time,x,y,z,q,x,y,z
1592264833.0146337,0.04137874552861517,-0.3820349062173829,0.007509123770974574,0.4825614779132019,0.4814623805636177,-0.5216785132520788,-0.5130107256206858
1592264833.0246336,0.04138507478748659,-0.3820306624283242,0.0075101431595500905,0.4826245775119434,0.4815051349408108,-0.5216224995970914,-0.5129681534122522
1592264833.0346336,0.04139138159338343,-0.38202637329288486,0.007511161864648738,0.4827056573301095,0.48155665261798086,-0.5215635633506366,-0.5129030562824435
1592264833.0446336,0.041399249524862645,-0.38202155745114075,0.007512190622566492,0.48278767590991684,0.4816135304448482,-0.5215012442518462,-0.5128366244944906
1592264833.0546336,0.04140826274647834,-0.3820151871470931,0.007513803916846771,0.4828871617744846,0.4816643138989069,-0.5214097832060745,-0.5127872750972049
1592264833.0646336,0.04141733681232495,-0.3820092451142333,0.007515807191472631,0.4830056523761874,0.48173871157216486,-0.5212896587078029,-0.5127279181478674
1592264833.0746336,0.04142572858376347,-0.3820025337214923,0.007517789869398048,0.4831309791177721,0.48185404096520246,-0.5211320931707722,-0.5126621959834051
1592264833.0846336,0.041432478408791024,-0.38199447791057217,0.007519745644299922,0.483242078805128,0.48198912758925483,-0.5209413405134316,-0.5126244681026862
1592264833.0946336,0.04143799239280647,-0.3819782942444941,0.007524025271379492,0.4832519230484601,0.4821048597636669,-0.5208360158211983,-0.5126141470697064
1592264833.1046336,0.041441496666130465,-0.38192662551669476,0.007538899467184026,0.48318080786815154,0.48209119035556147,-0.5208737247459189,-0.5126541492385169
1592264833.1146336,0.04143404941542526,-0.38176963949114023,0.00758328372944911,0.4831363711637127,0.48186462183259937,-0.5211276902168833,-0.5126524255406208
1592264833.1246336,0.04140618681596554,-0.3815207981347965,0.007648570609904666,0.4831389477919034,0.4814111453596578,-0.5216038546403422,-0.5125909722867186
1592264833.1346335,0.041369101595706004,-0.38120738823459294,0.007729219340484844,0.4832465442907069,0.4806598012988154,-0.5222967432823266,-0.5124888150768498
1592264833.1446335,0.041329434906409106,-0.3808207825604221,0.007827836007077824,0.4836587995568756,0.4794255912084001,-0.5232958825009982,-0.5122365749191294
1592264833.1546335,0.0412916014223583,-0.38035744065781485,0.007946354147183355,0.4841577484755603,0.47788366701478346,-0.5244683225078373,-0.5120066210288711
1592264833.1646335,0.041258191567993506,-0.37981742433157983,0.008082331899990232,0.4847269595611728,0.4759935611354743,-0.5258262094217425,-0.5118364971796885
1592264833.1746335,0.041229651008777846,-0.37920247330089535,0.008234862526249704,0.4853606453966466,0.4737462786604609,-0.5273751719242273,-0.5117266429700802
1592264833.1846335,0.04120380461178081,-0.37851283493352667,0.008404151197724122,0.48608393969207986,0.47122869449531446,-0.5290658340850601,-0.5116197945350267
1592264833.1946335,0.04117203345968375,-0.3777359091960925,0.008589077814911528,0.4869856935043403,0.468508792019661,-0.5309011498989363,-0.5113584892330364
1592264833.2046335,0.041123251468407035,-0.3768659626169446,0.008789649075297353,0.4880724210488307,0.46561927283976284,-0.5328888831407363,-0.5108935440939815
1592264833.2146335,0.04104683977431221,-0.37591233229058074,0.008999901677476429,0.4893068932473131,0.4625935781404145,-0.5350451536991798,-0.5102070116807077
1592264833.2246335,0.04094867526968346,-0.3748822461897437,0.009216364770925667,0.4906942731031418,0.4594475381292657,-0.5373230943944686,-0.5093237851332902
1592264833.2346334,0.0408454221000512,-0.37378231224278674,0.009441240552315126,0.4922388264276035,0.45618867180340933,-0.5396792298019403,-0.5082702779906335
1592264833.2446334,0.04074133651753159,-0.3726239033154553,0.009668292094528623,0.49392790474809817,0.45284197148621175,-0.542078298783033,-0.5070702849359944
1592264833.2546334,0.04063984241672118,-0.371416924484454,0.009893842152797889,0.4957522043457814,0.4494526120639511,-0.5444877823039059,-0.5057215643710107
1592264833.2646334,0.04054006781406986,-0.3701624683528682,0.010116964899251171,0.4976794026546373,0.44599273665809597,-0.546924938276463,-0.5042590060562938
1592264833.2746334,0.040429277990283334,-0.3688691366417958,0.010334941730842867,0.49969640366513274,0.44249155356874953,-0.549399706275435,-0.5026574865683221
1592264833.2846334,0.04028716511915511,-0.3675216522905664,0.010551777075115109,0.5018148246388582,0.43902747026393824,-0.5519320137268153,-0.5008064854074349
1592264833.2946334,0.04008938528440264,-0.36610170902466244,0.010764832143627645,0.5040129011645486,0.4356319802659028,-0.5545800821177898,-0.49863434721470556
1592264833.3046334,0.03986298496634702,-0.36483523759450226,0.01090779968192654,0.5062617310911325,0.4323578508458477,-0.557356755950158,-0.49610302092954217
1592264833.3146334,0.03956628009310993,-0.36352936828149734,0.010966760426624825,0.5085859629704349,0.42921464983026475,-0.5602377966625491,-0.4932008094343961
