time,x,y,z,q,x,y,z
1592265138.0143428,-0.1926117760725585,0.4169613123947898,0.02269302078888873,0.5632586752498331,0.5184152987790194,-0.4395562532740994,-0.46986720776917945
1592265138.0243428,-0.19261602788034957,0.4169596649391682,0.022692995577864264,0.5631575265192281,0.5185203834132507,-0.4395967390547025,-0.46983453577649437
1592265138.0343428,-0.19261809485244988,0.4169593555678173,0.022692978316717148,0.5631207131736073,0.5186044445116281,-0.43962671317360735,-0.46975827125689545
1592265138.0443428,-0.19261809485244988,0.4169593555678173,0.022692978316717148,0.5631403192450438,0.5186671440927226,-0.43959168075495614,-0.46969868075495613
1592265138.0543427,-0.19261809485244988,0.4169593555678173,0.022692978316717148,0.5632345569847313,0.5186779204307527,-0.43951697302369486,-0.4696435030321211
1592265138.0643427,-0.19261809485244988,0.4169593555678173,0.022692978316717148,0.5633982780849703,0.5186504304787574,-0.43939117806607575,-0.46959522941065324
1592265138.0743427,-0.19261560972078925,0.416958397820508,0.022693331463804096,0.563653142078898,0.5185744788834196,-0.4391650320605273,-0.46958623175200187
1592265138.0843427,-0.1926110644095961,0.41695679761940024,0.022694366717289,0.5639579692241486,0.5185451711904242,-0.4387776565506102,-0.46961244154733295
1592265138.0943427,-0.19260535253586686,0.4169536843415103,0.02269542287318529,0.5643033218526777,0.518531785013641,-0.4382990331882452,-0.469659475735677
1592265138.1043427,-0.19259930173112086,0.41695162075300185,0.022696477712045932,0.5647500478973212,0.5185338584587942,-0.43770930595569335,-0.46967065274790615
1592265138.1143427,-0.1925946592194731,0.4169485568098222,0.02269832020888089,0.5652003734372892,0.5185885105829938,-0.4370971583116922,-0.46963885097165636
1592265138.1243427,-0.1925896730026015,0.4169471451618178,0.02269938392305119,0.5656868099465094,0.5185259338795952,-0.43655471070900487,-0.46962653306020236
1592265138.1343427,-0.1925853445375086,0.4169448259117392,0.022700450383831408,0.5661497956570172,0.5184797967230362,-0.43597627973945213,-0.4696575453576346
1592265138.1443427,-0.1925821669693804,0.41694258272358087,0.022701504704945405,0.5665354789614696,0.5184988814193866,-0.4354091690404945,-0.4696973557418404
1592265138.1543427,-0.19258105201819734,0.4169416566089851,0.02270252524615878,0.5669322698745802,0.5184951669914556,-0.43491671200386545,-0.4696790200702879
1592265138.1643426,-0.1925777432736906,0.41694008874012983,0.022702573885405433,0.5673951613870244,0.5184819334674061,-0.43444057248260026,-0.4695739435228686
1592265138.1743426,-0.1925720626473625,0.4169358899141979,0.022703707534956097,0.568012148762338,0.5185101509848679,-0.4338060124925331,-0.4693845245637425
1592265138.1843426,-0.192561359955961,0.4169244118714413,0.022706921091103945,0.5687885448226395,0.5186768629401175,-0.43288354147605956,-0.4691108663335711
1592265138.1943426,-0.19254170630832013,0.41689255983300566,0.022715327107615178,0.5695989393076415,0.5188949098945507,-0.4318304845121233,-0.4688581427971834
1592265138.2043426,-0.1925032579076375,0.41681347021574083,0.022738035480672193,0.5704499059228212,0.519229154156416,-0.4305480346701764,-0.46863257674209063
1592265138.2143426,-0.1924401958225808,0.41666090480994544,0.022779181248642165,0.5715251818625154,0.5196837361921395,-0.4288396950975496,-0.4683843280252149
1592265138.2243426,-0.19236609172094393,0.41644288649074407,0.022837791596699342,0.572734937459711,0.5202414334784043,-0.4268883884429279,-0.4680709772566067
1592265138.2343426,-0.1922940779593401,0.41618165333880636,0.0229065209041375,0.5740728978139481,0.5207876314412516,-0.42479626065218234,-0.4677267278103149
1592265138.2443426,-0.19222939176158246,0.41586037789944436,0.022994965716252105,0.5752639161144192,0.5215206033265579,-0.42254460204152594,-0.46748599283868153
1592265138.2543426,-0.19217480217443633,0.41546155842662785,0.023106753239008952,0.5761315883094698,0.5225437380943972,-0.42009791335807933,-0.4674801992457722
1592265138.2643425,-0.19213134223562253,0.41497384756684297,0.02324323121484488,0.5767105021892893,0.5236880843769902,-0.417639608232669,-0.4676884446559132
1592265138.2743425,-0.19210785868416327,0.4143890458717155,0.023406807298205805,0.5768850487802345,0.5249487133732862,-0.41528614031716377,-0.46815579876206165
1592265138.2843425,-0.19210665786033626,0.41370367381157047,0.02360128294235015,0.5765561301717008,0.5262727697911996,-0.41319331332604237,-0.46892529628251994
1592265138.2943425,-0.19212917699245036,0.412912271146623,0.023820987633875506,0.5757397550617762,0.5276551519672746,-0.4113791883752338,-0.46996805415267295
1592265138.3043425,-0.19217137964505135,0.4120075513904991,0.02406595479399683,0.574587872189515,0.5291650039125141,-0.40964083728943257,-0.47119655308045105
1592265138.3143425,-0.1922253847473532,0.4109842793547589,0.02433701318865057,0.5731982764608832,0.5308714455940691,-0.4077746400998245,-0.4725871393364765
1592265138.3243425,-0.19227085320896997,0.4098538252092368,0.02463339614661445,0.5716917405169876,0.5327462321979347,-0.40566885548198295,-0.47411128364094834
1592265138.3343425,-0.1922908422726223,0.4086352315736215,0.024950091575358536,0.5701905441720316,0.5347764930244121,-0.4031940533878854,-0.47574178152388863
1592265138.3443425,-0.19227275340779107,0.40733702611881767,0.02528121948932655,0.5687716984124817,0.5369145212953257,-0.4003052851974314,-0.47746819678526026
1592265138.3543425,-0.1922068203264016,0.40596041165733393,0.025620286859124593,0.5673758818768917,0.5391028104914504,-0.3970950297318494,-0.47934071446615667
1592265138.3643425,-0.1920739091190142,0.4044914376763209,0.025965780647102372,0.5659680460316195,0.5412697380366446,-0.39368346648998076,-0.48137193095257075
1592265138.3743424,-0.1918768484124457,0.4029386314291977,0.02630583776113527,0.5646398317474234,0.5433550433477078,-0.39010685085215,-0.4834898506030755
1592265138.3843424,-0.19161272019630105,0.40131253033516656,0.02663093720259539,0.5634851427884743,0.5452789462081634,-0.38639364205814436,-0.4856485951075478
1592265138.3943424,-0.1912854027730509,0.399622083999736,0.026932146451349614,0.5625564373842538,0.5470151252314924,-0.3825799679828105,-0.48778759697160345
1592265138.4043424,-0.1909043417058974,0.39787320345935706,0.02720572368120144,0.5617882771101919,0.54862858411892,-0.3786624831918355,-0.48991141234003094
1592265138.4143424,-0.1904296483453402,0.3958032798233932,0.027667841071096072,0.5610711436470537,0.5502114994217955,-0.3745688229046243,-0.4921001753364735
1592265138.4243424,-0.18991638754392343,0.39355729829836134,0.02820559576511884,0.560314847311962,0.5518285716705369,-0.3703339749231495,-0.49435172901637536
1592265138.4343424,-0.18940494259464832,0.39126753056517655,0.028719349364672124,0.5594195240147168,0.5534426553307474,-0.3661248957590686,-0.4966912996378047
1592265138.4443424,-0.18889564642748988,0.3889542459867888,0.029209917628577498,0.5583881465681055,0.5550361818679399,-0.36196796487850924,-0.4991146857207879
1592265138.4543424,-0.18837880569112408,0.38660715105696863,0.029678966830155078,0.5572696431806207,0.5566465338741049,-0.3577517138900828,-0.5016046276568104
1592265138.4643424,-0.1878392970120438,0.38419494692998396,0.030137915901903827,0.5561401501196831,0.5582433263855646,-0.3534489699318718,-0.5041278389283746
1592265138.4743423,-0.18727594898358838,0.3817633440619279,0.030563317695173897,0.5550504597791488,0.5597142256282664,-0.34915641080399157,-0.5066830336115258
1592265138.4843423,-0.18669134379219407,0.3793304277720752,0.030952622818782544,0.5540183550423539,0.5610332153072265,-0.3449055179766155,-0.5092593578178455
1592265138.4943423,-0.1860980743198644,0.3768734985893538,0.03129557471108436,0.553000956806786,0.5622287130060568,-0.3407113049107019,-0.5118637453210721
1592265138.5043423,-0.18552682719559357,0.37444706194484817,0.03150529424876659,0.5520403939118099,0.563280801175095,-0.3366984112467256,-0.5143918121436548
1592265138.5143423,-0.18494534533425683,0.3719271251653778,0.03172148945450981,0.5511445389126983,0.5643536413480986,-0.3326213074662015,-0.5168233263391269
1592265138.5243423,-0.18434305706792511,0.369223731214486,0.03200745480813958,0.5502803778504065,0.5655739851292431,-0.32832325223168213,-0.5191552412777929
1592265138.5343423,-0.18374847070198863,0.36639943548964427,0.03228379682151046,0.5492470794962768,0.5669524055981712,-0.3239184933454407,-0.5215065328548989
1592265138.5443423,-0.18316040513960286,0.36348164321092846,0.03255013616313249,0.5479030206660988,0.5684975015201963,-0.31941805064642037,-0.5240084158475826
1592265138.5543423,-0.18256971035891087,0.36047764511322894,0.032815830001896085,0.5462718363400932,0.5702123613331898,-0.314640060895169,-0.5267310133757884
1592265138.5643423,-0.18196361835649644,0.35734466501240303,0.0330892765699149,0.5446092919578527,0.5720011384135124,-0.30976139968596456,-0.5293998338561036
1592265138.5743423,-0.18133537884442108,0.35412683198529554,0.03335241937950735,0.5429219056794533,0.5737406394279626,-0.3049776414299118,-0.532020141003517
1592265138.5843422,-0.1807056750721595,0.35090030876575257,0.033572701781954754,0.5411727066391294,0.5753604911661045,-0.3004004890283023,-0.5346514277286835
1592265138.5943422,-0.18008297218897046,0.3476596884373156,0.0337539536561454,0.5394132961605279,0.5768672420815452,-0.29611993922591395,-0.5371875544595325
1592265138.6043422,-0.17947061248431376,0.3444120589391715,0.03389452614069418,0.5376460978889736,0.5782612892084236,-0.29212479978286915,-0.5396420667374342
1592265138.6143422,-0.17885629391347177,0.3411211406482689,0.034012854475053166,0.5357976361184303,0.5797152680742552,-0.2881236163189097,-0.5420648304852459
1592265138.6243422,-0.17822899139075093,0.33771105179122174,0.034128950242479965,0.5338296262526535,0.5813606868671531,-0.2839083046941148,-0.5444638138002142
1592265138.6343422,-0.1776078676248164,0.3342104303070638,0.03420800507084219,0.5317333601090197,0.5831299757957259,-0.27962190093602685,-0.5468349425502598
1592265138.6443422,-0.17699910109198655,0.33067842422898175,0.03426522972964302,0.5294105054203871,0.5848344219819186,-0.2754665807206636,-0.5493720178729093
1592265138.6543422,-0.17640291591574084,0.32714434620393956,0.03429661805711521,0.5270536254347011,0.5864584833736521,-0.27144461730208397,-0.5519025666686487
1592265138.6643422,-0.1757790187990348,0.3235959866538534,0.03430452138109423,0.5246767154662163,0.5879629992487715,-0.2675050923986939,-0.5544843814287862
1592265138.6743422,-0.17509304855653723,0.31997397874467537,0.034285010704863526,0.5224598657600452,0.5893951743090826,-0.26370830781539545,-0.5568715710490975
1592265138.6843421,-0.17441120615479877,0.3163815935020066,0.03423039287405804,0.5203254224143955,0.5907520012983953,-0.2599915953156894,-0.559174682365097
1592265138.6943421,-0.17373980705583417,0.31284241398429735,0.03412472220719465,0.5182889035288766,0.5920465211040615,-0.25639034280342404,-0.56135572954627
1592265138.7043421,-0.17304640918167394,0.30926693809512384,0.03401555130806469,0.5163557104662542,0.5933777265336444,-0.2529215112451034,-0.5633019721753779
1592265138.714342,-0.17233041122804066,0.30564959033721467,0.03389334087057608,0.5142551454978236,0.5947040386504382,-0.2494385914377972,-0.5653733558644825
1592265138.724342,-0.17159508117468786,0.30195817073848175,0.03376102078137149,0.5120599340708148,0.5960055652965719,-0.24589100300864228,-0.5675459440073183
1592265138.734342,-0.1708455148162592,0.2982218173467133,0.033613059391171526,0.5098551372372302,0.5972918346105706,-0.24229317045924556,-0.5697215349838983
1592265138.744342,-0.17008555012965898,0.29445925827563135,0.033439316745607135,0.5078024396708326,0.5984250032117535,-0.23865389037411322,-0.5718979694158156
1592265138.754342,-0.16931101609119392,0.29063839888790666,0.03324651166125214,0.5058411990904536,0.5995249776184132,-0.23488720227507046,-0.5740390994879284
