time,x,y,z,q,x,y,z
1592265189.9142933,-0.15317533964979577,-0.3310455049290965,0.03220341079941617,0.5867948643243756,0.5308161356756244,-0.41113133918906114,-0.45263366081093886
1592265189.9242933,-0.1531772881241679,-0.3310457659474541,0.03220239411547123,0.5867842055396306,0.5308268780877766,-0.4111425017644438,-0.4526236236766672
1592265189.9342933,-0.1531793760655448,-0.3310451096621716,0.03220236681416496,0.5867367949262318,0.5308762246046033,-0.4111711074195929,-0.4526009121112422
1592265189.9442933,-0.15318146403137153,-0.3310444390124867,0.03220135552588072,0.5867130487754865,0.5309491708167305,-0.41115937394539603,-0.4525585527888463
1592265189.9542933,-0.15318148235464216,-0.33104442550605984,0.03220133894727359,0.5868222093481327,0.5310924905438638,-0.410996101412593,-0.4523960168473849
1592265189.9642932,-0.15318261922536952,-0.3310435845938611,0.03220131915780063,0.5868901872562993,0.5312032662257337,-0.41085532486059423,-0.4523062560584467
1592265189.9742932,-0.15318400349136668,-0.33104098364798623,0.032199379167124155,0.586871602130004,0.5311080284000533,-0.4108966847349714,-0.4524047779899587
1592265189.9842932,-0.1531876778529883,-0.3310348083928051,0.032197311058532234,0.5869166568609757,0.5308794512841829,-0.41106618092128633,-0.4524599471178123
1592265189.9942932,-0.15319481394802478,-0.33102606721583455,0.032194336540698434,0.5869765640384007,0.5306449022735972,-0.4113339190656038,-0.45241465394239894
1592265190.0042932,-0.15320378419315153,-0.33101828010978007,0.03219203604711302,0.5870046021329893,0.5305037759193513,-0.4115973414534465,-0.4523036981758938
1592265190.0142932,-0.1532152918741263,-0.3310120421970384,0.03218988471453111,0.5869901571312562,0.5304944742949951,-0.4117436343274777,-0.4522010504429344
1592265190.0242932,-0.15323009945824495,-0.3310030152238018,0.03218667686664687,0.5869188839293455,0.530600401784336,-0.411807696428156,-0.45211053571526755
1592265190.0342932,-0.15325242843529427,-0.3309817482144173,0.03218180393543844,0.5868738338606463,0.5307621734358368,-0.4118581379221484,-0.4519327346160642
1592265190.0442932,-0.15329352132413704,-0.3309205104335845,0.0321724409478228,0.5868270077226783,0.530890038835421,-0.41204117850971866,-0.4516771237848819
1592265190.0542932,-0.15333796667729094,-0.33080111191863554,0.03216059473640897,0.5869954073755341,0.53077673057629,-0.41248740931307354,-0.4511834145227923
1592265190.0642931,-0.15335520300263827,-0.3306965870391233,0.032155424011806155,0.5874569030521094,0.5304999964956336,-0.4129522547818048,-0.4504831368077159
1592265190.0742931,-0.1533537335451127,-0.33066612965330017,0.03215378162591363,0.5878322967149868,0.5303979057620142,-0.41286428325263247,-0.45019438233718634
1592265190.0842931,-0.15334964973967302,-0.3306600111108447,0.03215275954913571,0.588155700841563,0.5303181876935401,-0.41265292084957383,-0.4500592111552327
1592265190.094293,-0.1533465419499541,-0.3306569811761188,0.032152190044618625,0.5884302839961063,0.5302144272854998,-0.4124678730170756,-0.449991352209856
1592265190.104293,-0.15334280385901064,-0.33064867759789307,0.032151711644942134,0.5887107484733359,0.5300572796877764,-0.4123765915516663,-0.4498943662066653
1592265190.114293,-0.1533403806035984,-0.33061478891330925,0.032153418973411466,0.5890729690171033,0.5299257506766358,-0.41237028276353366,-0.44957974821936303
1592265190.124293,-0.15335390020656883,-0.3304852787112871,0.03216721775701888,0.5895267819985331,0.5298015813311039,-0.41249194466074096,-0.4490210363366483
1592265190.134293,-0.15338936489541874,-0.33022738664575485,0.03220436511114282,0.5900979829982403,0.5296223595867353,-0.412762271875192,-0.44823216244653824
1592265190.144293,-0.15342727699996697,-0.32988463542662033,0.03226576720076578,0.5908137103651722,0.5293212854896867,-0.41317792448243723,-0.4472601816233062
1592265190.154293,-0.15345206509296158,-0.3294475512438224,0.03235348348451882,0.591651710466304,0.5287929975169525,-0.41378022211636684,-0.4462196088189384
1592265190.164293,-0.15345918314358717,-0.3289001266629043,0.032472171259058,0.5926545375801698,0.5278709600210959,-0.4147012877134329,-0.44512396215330413
1592265190.174293,-0.15344719005020366,-0.3282247586672878,0.03262381149975789,0.5938510190680429,0.526460031030256,-0.41600425322165935,-0.4439835081689392
1592265190.184293,-0.1534171700877903,-0.3274100430500815,0.03280898682225824,0.5952336477907495,0.524517260336147,-0.417717092465615,-0.4428212673852174
1592265190.194293,-0.15337473783578975,-0.32644847467668575,0.033024507952159596,0.5967937428344924,0.522085698419129,-0.4198465824477852,-0.44157872212053556
1592265190.204293,-0.1533316762733973,-0.32533490100795587,0.033269392848234144,0.5985339298724942,0.5192359746573971,-0.42237416384061355,-0.4401694615219254
1592265190.214293,-0.15330272223825403,-0.32391109559559667,0.03362635858848594,0.6004339258000019,0.5159651123573511,-0.4253320897389961,-0.4385770773261583
1592265190.224293,-0.15328713171998193,-0.3222232968398411,0.03405406369440413,0.6024927382192812,0.5123035309214963,-0.42868273480436747,-0.4367795518633672
1592265190.234293,-0.1532723376347017,-0.3203812257154712,0.03449401138087809,0.6047430146534185,0.5083258939343107,-0.43233071435168524,-0.4347177965790753
1592265190.244293,-0.15324283541032363,-0.318413840397835,0.03493607723717226,0.6071848468984816,0.5040395418952732,-0.4362075553031656,-0.43242631322295827
1592265190.254293,-0.15318852238643474,-0.3163390091615794,0.0353729772822524,0.609792450744797,0.4994047395483611,-0.4403024805381446,-0.429977862566109
1592265190.264293,-0.1530993449385359,-0.31416466757466044,0.03579893171287307,0.6125360346390126,0.4944305385521201,-0.4445881795665722,-0.42740886667399297
1592265190.274293,-0.1529885484933653,-0.31190671478515103,0.03620436102280485,0.6154093159182662,0.48917142371312927,-0.44902096029260274,-0.4246910083585359
1592265190.284293,-0.15286734909850452,-0.3095709298650083,0.03657951488298774,0.6183539831231871,0.4836732943972238,-0.45361733203138604,-0.42181593951440705
1592265190.294293,-0.15275172462970987,-0.3071651106236175,0.036917043902710694,0.6213160554989613,0.47799188393930986,-0.45836408481858903,-0.41879914191833806
1592265190.304293,-0.15265711525339556,-0.30470636172187365,0.037215788931898044,0.6243272345176889,0.4723401485548488,-0.4631411702672434,-0.41546379885059825
1592265190.314293,-0.1525964616844522,-0.3022072755420879,0.03747264268022642,0.6273947322364339,0.46684010100459084,-0.46787852241375055,-0.41173316859092757
1592265190.324293,-0.15258131977236958,-0.2996548979295703,0.037684049069494296,0.6304315003569381,0.46143478438451285,-0.4726347262424979,-0.4077370646957077
1592265190.334293,-0.1526159445310005,-0.2970288248284994,0.03784689369320784,0.6334310237259111,0.4560821090395441,-0.47742059107871987,-0.40351128049820106
1592265190.3442929,-0.15270136373793572,-0.29431368787879564,0.03795580286165131,0.6364048620966698,0.45074706988172225,-0.4822761997421287,-0.3990273013306179
1592265190.3542929,-0.15284206508370496,-0.2915148545859265,0.03800797166815738,0.6393581630293584,0.4454528805470122,-0.4871944049894196,-0.3942471951891136
1592265190.3642929,-0.1530276616716031,-0.28848229488527705,0.03793206484667789,0.6422983836568008,0.44039625984542735,-0.4920679075048886,-0.3890636668536082
1592265190.3742929,-0.15328875202298142,-0.28539109960912823,0.03772178402582323,0.645205814942443,0.43553617829275953,-0.4969265134859259,-0.3835070550416642
1592265190.3842928,-0.15361475139652198,-0.2822837898642723,0.03741329974430645,0.6480552432585036,0.4307515546554432,-0.5018133899987901,-0.3776995089581834
1592265190.3942928,-0.15399298615846377,-0.27916964120208776,0.0370459228839475,0.6507856450321279,0.4261009161695531,-0.5066436586240229,-0.37178534415164594
1592265190.4042928,-0.15438040225579536,-0.27631909186774284,0.03663479009469703,0.6534797729443861,0.4215890723907573,-0.5114063008578473,-0.3656305849356357
1592265190.4142928,-0.15477785140793307,-0.2736552651200286,0.03618848235519577,0.6562275286149802,0.417175878883916,-0.516099887244446,-0.3591168681362915
1592265190.4242928,-0.15521181793792804,-0.27086569763711066,0.035725515434194215,0.6589939472934546,0.4128332095183773,-0.5207370763488242,-0.3523114347346837
1592265190.4342928,-0.15565978316988946,-0.267978357924009,0.0352654065137896,0.6617214807084808,0.4086108117997337,-0.5251933752897024,-0.34543987934404063
1592265190.4442928,-0.15610845191860925,-0.26499892002393854,0.03478785304887542,0.6642611128489483,0.40450911916895516,-0.5294578191655261,-0.33881981069902434
1592265190.4542928,-0.15653291075462208,-0.2619058166467119,0.03426297819293662,0.6666035599699686,0.4005121317446877,-0.5334496191195398,-0.33265139907306945
1592265190.4642928,-0.1569088317139636,-0.25866254396463456,0.03363734433001594,0.6687134326561052,0.3964821779883243,-0.5373399481748188,-0.32693433884534046
1592265190.4742928,-0.157233341086289,-0.2553693578516494,0.032990531793223414,0.6707790118173867,0.3923967507198637,-0.5410593222911907,-0.3214514646535547
1592265190.4842927,-0.1575089675471728,-0.2520441974224326,0.032353685500444845,0.6727279280345348,0.3883513509731545,-0.544551854525846,-0.31635360492282394
1592265190.4942927,-0.15773750956064359,-0.24871758361190577,0.031759314605216075,0.6745120268063757,0.3845215908028532,-0.547720045953787,-0.31173096374330844
1592265190.5042927,-0.1579198050538867,-0.2454240736100181,0.031230066253968236,0.6760421740404537,0.38103677924939033,-0.5505567291644542,-0.3076739380222412
1592265190.5142927,-0.15805846360691603,-0.24225102622718334,0.030769536686456576,0.677229315732484,0.377971929926686,-0.5531049275202777,-0.3042535525711626
1592265190.5242927,-0.15816204668376027,-0.23928522846053363,0.030393338247095666,0.678388546077296,0.375279387522308,-0.5552049096037174,-0.3011646709835711
1592265190.5342927,-0.1582506810676709,-0.23635561405235905,0.030041926298920777,0.6793994148148423,0.37291194843299413,-0.5570381897436278,-0.29842967635321027
1592265190.5442927,-0.15833576708414995,-0.23348098310755022,0.02970286262659836,0.6807140390047872,0.37074450338627485,-0.5583695290247396,-0.2956335130909842
1592265190.5542927,-0.15842553470854448,-0.23064920092330263,0.029373956853907902,0.6821920445832417,0.3686628000154554,-0.5594015418850742,-0.29286700947946503
1592265190.5642927,-0.15851967758114582,-0.22804958482375526,0.02910396817689691,0.6835547459726511,0.3666724953541722,-0.5603500307303367,-0.29036520922957143
1592265190.5742927,-0.1586106100095832,-0.22545034959974117,0.02884477419121548,0.6848856423541866,0.3648115132704198,-0.5611327664775665,-0.28805060657676446
1592265190.5842927,-0.1586967300688816,-0.22285196121247008,0.028601663101286822,0.6860780195984513,0.36310900882583635,-0.5617280858450777,-0.2861994256739124
1592265190.5942926,-0.15876932022118462,-0.22023523466679581,0.028369830299628186,0.687142874402345,0.36139361762955,-0.5622539650995871,-0.2847787033665856
1592265190.6042926,-0.15883612426147828,-0.21734300946408242,0.028125408746774706,0.6883333739049431,0.35966459857282146,-0.5625143110220663,-0.28357803945547283
1592265190.6142926,-0.15889540206735567,-0.21441979635898376,0.027900153505070458,0.6895789406161211,0.3580215321568484,-0.5624235318285539,-0.28280818176827655
1592265190.6242926,-0.1589420714416814,-0.21142133562911114,0.0276902143111578,0.690788381457176,0.3563722621535362,-0.5620874074497471,-0.28260951427406517
1592265190.6342926,-0.1589634084042602,-0.20835280669571848,0.027483890415406127,0.6920893153559098,0.35457342942209297,-0.5616159910692451,-0.282626586058045
1592265190.6442926,-0.15896958282600995,-0.20532131259608138,0.027270265092963836,0.6934667279877141,0.35270118854787164,-0.561092659963999,-0.2826294142174165
1592265190.6542926,-0.15898928828309256,-0.20240648942425726,0.027053816943311233,0.6950565340358948,0.3509567613088392,-0.5603883996212755,-0.28229409499894204
1592265190.6642926,-0.1590420786120591,-0.19955453723251715,0.026840649581493126,0.6968271834355877,0.3495175166614251,-0.5594398867681393,-0.28159663280500413
1592265190.6742926,-0.15914776422185348,-0.1968253546633744,0.02664826172972166,0.6984580451581457,0.34842687597898947,-0.5584793514932344,-0.28081172991187336
1592265190.6842926,-0.15927462852098875,-0.1940777640033583,0.0264619252371412,0.7000230576247229,0.3474760793635799,-0.5576086184904986,-0.2798206722569464
1592265190.6942925,-0.1594205276744292,-0.19130002302498852,0.02627939587090372,0.7014171785384351,0.34673914418077667,-0.5568772765808224,-0.2787004131213197
1592265190.7042925,-0.159597666258626,-0.1883275129177198,0.026096606105175685,0.7027573937339597,0.3461920283835988,-0.5561646907270152,-0.2774234021307052
1592265190.7142925,-0.15979992722515962,-0.1852075956568708,0.025904817231740974,0.704002926249498,0.34576275009616914,-0.5555498899512619,-0.27603054299039254
1592265190.7242925,-0.16001677629056188,-0.18200764546638573,0.025706433694196888,0.705351319371569,0.3453772446190086,-0.5548249035454276,-0.2745243029379352
1592265190.7342925,-0.1602441065167668,-0.17873591104080874,0.02550347032298722,0.7065233521461248,0.34493490546933875,-0.5543862553727967,-0.272948110010428
1592265190.7442925,-0.1604876526854457,-0.17545330804917442,0.02530584918536071,0.7076405780572969,0.34462264476401466,-0.5540141605752265,-0.2711987294233979
1592265190.7542925,-0.16076134325929106,-0.17212944831682367,0.025119367909898452,0.708541279416171,0.344549,-0.55372642793631,-0.26952213789260354
1592265190.7642925,-0.1610531832943294,-0.16882117388721546,0.024959002964495734,0.7093496150150753,0.34461395815381257,-0.5534816548308936,-0.2678094523944506
1592265190.7742925,-0.16135007266114637,-0.16552476129316795,0.0248330194366155,0.709956401243338,0.34470784789109504,-0.5534225016131596,-0.26619812313101804
1592265190.7842925,-0.1616697655266749,-0.16191069295767296,0.024708452671549207,0.710472777762187,0.3448088278441562,-0.5534364711485917,-0.26465560520019893
1592265190.7942924,-0.16197705336875354,-0.15820432002517631,0.024600653870495915,0.7106725076265444,0.3450135192583152,-0.5536447105235989,-0.26341649390908883
1592265190.8042924,-0.16225033369003816,-0.15438423788408698,0.024505516934257232,0.710915120936358,0.3451272810481025,-0.5537710392267687,-0.26234447377174747
1592265190.8142924,-0.16247261821270054,-0.15048256489295508,0.02441004657982844,0.71092302568285,0.3450178158851396,-0.5541483259532257,-0.2616684468630362
1592265190.8242924,-0.1626360164992013,-0.1465474427477872,0.024313348268030412,0.710974805226845,0.34465403616655227,-0.5545213179337068,-0.26121770856076876
1592265190.8342924,-0.1627545227744891,-0.14262086018754622,0.024214366519351552,0.7108355845230051,0.3441109320689595,-0.5551020382541123,-0.2610779307538342
1592265190.8442924,-0.16284486498055492,-0.13870431772724343,0.02410654551610589,0.7109126544889967,0.34339459976658815,-0.5554878922140716,-0.2609919695815271
1592265190.8542924,-0.16291836518777997,-0.13477532996211167,0.023985075010931986,0.7111699165997567,0.3424485473312702,-0.5557245724247027,-0.2610284963414865
1592265190.8642924,-0.16296544079147623,-0.13076546040201512,0.023855207099704782,0.7115613236078783,0.3412877530957429,-0.5558013199377001,-0.261320548491066
1592265190.8742924,-0.162956393010548,-0.12669032377158562,0.023719350373138614,0.7119481364262451,0.339960334902972,-0.5558395457389063,-0.26191487906093086
1592265190.8842924,-0.16291680373243586,-0.12262413038155844,0.023587292289109676,0.7123645826412325,0.3384969235710183,-0.5557750495869604,-0.2628124865567802
1592265190.8942924,-0.16285261047371258,-0.11855273609106856,0.023462741696765054,0.7126815044126509,0.33695031908836803,-0.5557332294472649,-0.2640274314920583
1592265190.9042923,-0.16278187951829381,-0.11452454876096055,0.023354022420348224,0.7128472417045952,0.335445081441156,-0.5557780576927981,-0.2653962156932746
1592265190.9142923,-0.1627343585283113,-0.11056381015465275,0.023251688260027315,0.7128621246957972,0.3341782520633373,-0.5558933952756283,-0.26671087263245996
1592265190.9242923,-0.16273886221739056,-0.10666764343340429,0.02315367283302012,0.7129905077322961,0.33325634926548076,-0.5558424603832961,-0.2676265362432522
1592265190.9342923,-0.1628090628703844,-0.102753394251323,0.023053375592275983,0.7132743265850908,0.33257254278087284,-0.5556421919977782,-0.2681346351412654
1592265190.9442923,-0.1629401122420704,-0.09877601089134586,0.02295112554765866,0.7137343436807843,0.33202125510158187,-0.555307890412961,-0.26828762313504156
1592265190.9542923,-0.1631300682692627,-0.0947425236827058,0.022834382620702774,0.7141821544829458,0.331555162626515,-0.5550254465126525,-0.26825739900440176
1592265190.9642923,-0.16340029184607838,-0.0902906022773807,0.022712982934665688,0.7146497631872402,0.33117812166309835,-0.5548037381795938,-0.2679347911308721
1592265190.9742923,-0.16373503104163561,-0.08576596338764338,0.02259614263723061,0.7150238343803934,0.3309254287220202,-0.554698436058522,-0.2674679914070261
1592265190.9842923,-0.16410289901394948,-0.08158435966040767,0.022495496880884147,0.7153148586080733,0.3307934709523762,-0.5546597239072049,-0.2669337583638229
1592265190.9942923,-0.16452368684136867,-0.07733540375809213,0.022406185381612532,0.715423575357788,0.3307350628573453,-0.5548382248215488,-0.26634130856920213
1592265191.0042922,-0.16497987976479905,-0.07303204350046118,0.022329132363524688,0.7156062690812854,0.3308218061334057,-0.5548798055781805,-0.26565581446178593
1592265191.0142922,-0.1654540403685547,-0.06870682803628977,0.02224387331279647,0.7156997895506644,0.3309624192988028,-0.5550318765827128,-0.2649116563514377
1592265191.0242922,-0.16594680955793192,-0.06441231168332073,0.022156907571199657,0.7159645656300581,0.3312357999814472,-0.555019058896047,-0.26387656202442583
1592265191.0342922,-0.16646382370031765,-0.06013018152750589,0.022060876686855073,0.7162244711742358,0.33165195121793767,-0.5550006436204721,-0.2626861698286465
1592265191.0442922,-0.16701204326124336,-0.055858548367545176,0.02197126466052309,0.7166501955322292,0.3322797460660103,-0.5547348110706659,-0.26128751142244394
1592265191.0542922,-0.16758566496046,-0.05153677495257399,0.021887953702571638,0.7169990258077894,0.3330926041930773,-0.5544555511510225,-0.2598859584353642
1592265191.0642922,-0.16818607170687025,-0.04696977877964085,0.021817273656046684,0.71732466685822,0.3340204749221553,-0.5541380959680324,-0.25846814005639474
1592265191.0742922,-0.16879130087960728,-0.04224007104608659,0.021761460382824633,0.7175528243168454,0.3350542172125699,-0.5537935473850258,-0.25723566206149395
1592265191.0842922,-0.16935075794128343,-0.03778938962296956,0.021717024955902588,0.7177269565846676,0.33605708982438987,-0.553473419326907,-0.25612817868387755
1592265191.0942922,-0.16988920900203022,-0.03332161568821122,0.021673533132432997,0.718093016363639,0.3369133911804666,-0.5529467269832616,-0.2551120874174523
1592265191.1042922,-0.17039568562326743,-0.028841386987056204,0.02161929722076748,0.7183608879981215,0.33743566716822215,-0.5526492740331475,-0.25430887455035733
1592265191.1142921,-0.17086574091801549,-0.024406289529145777,0.021550046065846595,0.7186363188260799,0.33775794309500445,-0.5524150050230874,-0.2536108192505027
1592265191.1242921,-0.17131332704096497,-0.020023674175996216,0.021470845023752426,0.7190744143775232,0.33791986986167183,-0.5519842226080678,-0.2530925239798252
1592265191.1342921,-0.17174041470169735,-0.015605733418498148,0.02138652225255733,0.719312742652753,0.337874480612385,-0.5518251366473784,-0.25282250562719444
1592265191.144292,-0.17213837484391722,-0.011208868616245657,0.02131284141485158,0.7196087126657348,0.33780521991179197,-0.5515951197223807,-0.2525722614995372
1592265191.154292,-0.17251368489788182,-0.006843622276822939,0.021234904295188536,0.7200798821847169,0.33777419187875524,-0.5510571970260366,-0.25244659679725784
1592265191.164292,-0.17289871245607083,-0.002192285317570166,0.021159138115295587,0.720752710776124,0.33766893234667317,-0.5502971409119622,-0.25232617909535815
1592265191.174292,-0.17323714720941094,0.002294579640379559,0.02108064460206272,0.7215541969863067,0.33746568413803574,-0.5493831774569348,-0.25229749914344857
1592265191.184292,-0.17353561836721412,0.00665280725378041,0.0209941321963158,0.7224010944970508,0.3371430921638089,-0.5484701684693544,-0.2522917291044631
1592265191.194292,-0.17381657778648252,0.010962162508950855,0.020899671229994112,0.723216710952325,0.336703070164028,-0.547643289047675,-0.25233957798711726
1592265191.204292,-0.17409741236068385,0.015214869975911401,0.02080619093045342,0.723960711604985,0.3361998189286472,-0.5469318041859234,-0.2524207410563615
1592265191.214292,-0.1743921704665029,0.019425976908071723,0.02071834295223675,0.7246232310384566,0.3356787595790205,-0.546314864739408,-0.25254827795107115
1592265191.224292,-0.17470697174711025,0.023616041650231206,0.020633556203585878,0.7251720431408418,0.33517569612320547,-0.5457972233472231,-0.25276106882831606
1592265191.234292,-0.17504141630729378,0.02781136345481399,0.0205496621150635,0.7258109841702883,0.33465689674985616,-0.54513979033377,-0.2530339188474628
1592265191.244292,-0.17538396708675463,0.03204782744866962,0.02044915057466041,0.7266067812329974,0.33406069751122036,-0.5442294694304478,-0.25349617981083755
1592265191.254292,-0.17571222592288266,0.036355838207793714,0.02033362416969508,0.727537481679185,0.3332062721650118,-0.543236347905259,-0.25407966865761983
1592265191.264292,-0.17601803757138687,0.04067456895989272,0.02019896618383972,0.7285170184035361,0.3321801357401781,-0.5422111410736618,-0.2548058264564931
1592265191.274292,-0.17633029246795126,0.04493576770653935,0.020073293725969624,0.7296784778481998,0.3310826587733687,-0.5410159590061575,-0.2554510639822971
