time,x,y,z,q,x,y,z
1592264895.7145739,0.01389620975015996,-0.4034203091404444,0.01701645784550131,0.48486656643527554,0.4651662130857617,-0.5147230551197407,-0.5325273270218436
1592264895.7245739,0.013896093668800636,-0.403419533072706,0.017016448796652914,0.48493368161558903,0.4653434260117752,-0.5146628116582087,-0.5323694977552232
1592264895.7345738,0.013896061829348943,-0.40341932020845794,0.017016446314683607,0.4849953630243606,0.46547726790959554,-0.5146126034869399,-0.5322443074399782
1592264895.7445738,0.013896061829348943,-0.40341932020845794,0.017016446314683607,0.4850300802616066,0.4655392668120037,-0.514571193057193,-0.5321989132315974
1592264895.7545738,0.013896061829348943,-0.40341932020845794,0.017016446314683607,0.4850523059138262,0.4655517006570918,-0.5145299868581641,-0.5322077072280098
1592264895.7645738,0.013896061829348943,-0.40341932020845794,0.017016446314683607,0.4850747941277326,0.465534832707351,-0.5145190477978997,-0.5322116507340334
1592264895.7745738,0.013895913908537927,-0.4034183312764714,0.0170164347838659,0.48510934978676995,0.4654722966121927,-0.5145548516939037,-0.5322012167377433
1592264895.7845738,0.013895065038044342,-0.4034168238711664,0.017016411051639143,0.4851698127417046,0.46542498471237403,-0.5145879477723189,-0.5321551044553623
1592264895.7945738,0.01389439384355375,-0.4034149284998873,0.017016385123389058,0.485244983605037,0.4654471255578653,-0.5146191337553468,-0.5320368908370977
1592264895.8045738,0.013895090801338819,-0.40341282835208975,0.017016370620486873,0.4853510803861531,0.4655464352613428,-0.5145980646255691,-0.5318737583891883
1592264895.8145738,0.013897969908808686,-0.4034077585517727,0.017017347527604698,0.4855388374636941,0.46566936898842104,-0.5144958552050646,-0.5316935025657399
1592264895.8245738,0.013908592178029816,-0.40339461370586904,0.017018318672121675,0.48580952398708394,0.4657259355982966,-0.5143484847863729,-0.53153912002995
1592264895.8345737,0.013933881907558022,-0.4033644796700922,0.017020216835589647,0.4861625977171277,0.46560460543272036,-0.5141960048620022,-0.5314707470668959
1592264895.8445737,0.013973208631203658,-0.4033159219994216,0.017023501101419054,0.4865975403607286,0.4652885682456491,-0.5140889267053615,-0.5314527228484056
1592264895.8545737,0.014017460936073119,-0.40326118914346265,0.017027880797111816,0.4870844061199771,0.4648534576273214,-0.5140705831299527,-0.5314043296841232
1592264895.8645737,0.014056377023004923,-0.403219049102938,0.017032784440665565,0.48754256826441916,0.46432490166025353,-0.5141722675111464,-0.5313479030468862
1592264895.8745737,0.01409146954472749,-0.403197265329633,0.017036845459992688,0.4879090838334914,0.46394091616650857,-0.514173872254981,-0.5313458493018264
1592264895.8845737,0.014133638607866853,-0.4031856385641771,0.017040751529737094,0.4881198890910961,0.46373179201871534,-0.5139728942617323,-0.531529734852758
