time,x,y,z,q,x,y,z
1592264941.71453,-0.04367676916029763,-0.37256389869803413,0.01363546700044353,0.5021236765098877,0.48335747438837257,-0.5009046954319754,-0.5131582722668575
1592264941.72453,-0.04368414895164318,-0.3725630127955738,0.013635385103810157,0.502176530639447,0.4833832688491594,-0.5008789528388495,-0.5131074221994025
1592264941.73453,-0.043696637740241705,-0.37256080217801324,0.01363530014510115,0.5022172434904524,0.4834629567198501,-0.5008578782547739,-0.513013165025376
1592264941.74453,-0.04371508207300867,-0.3725574901243822,0.013636052696601684,0.5022262335282607,0.48358766388885743,-0.5008641092592383,-0.5128811100877739
1592264941.75453,-0.04373807207645784,-0.3725508962707688,0.01363772953295235,0.5022440253353921,0.4837052090169854,-0.5009391520123531,-0.5126796263029656
1592264941.76453,-0.04376340417676169,-0.3725417134764475,0.013638363112250286,0.5022568857140772,0.483844285711159,-0.501017291427279,-0.512458422861562
1592264941.77453,-0.04379147581575288,-0.37252796685675105,0.01363992586437607,0.5022550862337143,0.48397088727399934,-0.5011065854559993,-0.5122542685688585
1592264941.78453,-0.043824443277890326,-0.372506256963024,0.013643272939909707,0.5022590749054016,0.4839749737702197,-0.5012620337976592,-0.5120938426213181
1592264941.79453,-0.04385287520072638,-0.3724785972113882,0.01364765897000859,0.5021566799225977,0.48394810092933255,-0.5014300358760553,-0.5120542842013469
1592264941.80453,-0.043884281031423486,-0.3724469101976176,0.01364996237279475,0.5018990849537119,0.4839866064031852,-0.5015013457839712,-0.5122020958367326
1592264941.81453,-0.0439240794781871,-0.37239848574610723,0.013653865697305216,0.5016986741470054,0.4839190630974338,-0.5016448488478664,-0.5123218909128223
1592264941.82453,-0.043973249886838685,-0.3723316685101565,0.013659413232775199,0.5015073528266114,0.4837290154780107,-0.5018621187749879,-0.5124748502689908
1592264941.8345299,-0.04402979490420084,-0.3722516321135528,0.013665936552363209,0.5012440415689189,0.48347843668201657,-0.5021380901354471,-0.5126983852787942
1592264941.8445299,-0.04409060159451957,-0.37215766117577037,0.013674032973897252,0.5009232714470429,0.48321887344817105,-0.5024471043172648,-0.512954695571658
1592264941.8545299,-0.044150785594480504,-0.37204285180743635,0.013682871398123426,0.5005795977843579,0.4829669858763366,-0.5027264758794121,-0.5132533625590244
1592264941.8645298,-0.04420668473305774,-0.37189208500019993,0.013694990962862277,0.5002978509833685,0.48273982757509437,-0.50290932743435,-0.5135627045409105
1592264941.8745298,-0.04425338602658047,-0.3717059550533413,0.013709046510025224,0.5000876561024201,0.482502651279612,-0.5029686671259818,-0.5139316908955364
1592264941.8845298,-0.04429021171919807,-0.37148790843322715,0.013726511844893033,0.4999063612317539,0.48221744942150074,-0.5029487478818083,-0.5143957523762933
1592264941.8945298,-0.04431334323290643,-0.3711756081205059,0.013750989919290307,0.49972433941914846,0.48186253718896144,-0.5029021018257446,-0.514949847935454
1592264941.9045298,-0.04433207100879374,-0.3707814155607878,0.01378713653627045,0.4995554213478252,0.48134549592499654,-0.5029086261940221,-0.515590777670656
1592264941.9145298,-0.04435116731115529,-0.3702968233501787,0.013839966016018035,0.49966753037497524,0.4802415485901723,-0.503305242176179,-0.516123632012433
1592264941.9245298,-0.044373699052127596,-0.3697131286583708,0.013912125999130212,0.4998748130001895,0.4786316932616017,-0.5040388523428684,-0.516702902132096
1592264941.9345298,-0.04440557543171066,-0.36902438453334924,0.014008907980089594,0.5001589359056634,0.4765804059080259,-0.5051182756698219,-0.517269659211076
1592264941.9445298,-0.04445332552465536,-0.36823571088341134,0.01413803480634729,0.5006450760754642,0.4741611573160685,-0.5065794977617726,-0.5175930152150928
1592264941.9545298,-0.04452392540255028,-0.3673473812052876,0.01431112343034933,0.5014275156417743,0.4714440440878397,-0.5084214261965759,-0.5175105678678811
1592264941.9645298,-0.044618168762616234,-0.3663574167763298,0.014523532402200242,0.5024676731328399,0.4684542413035807,-0.5106032894007047,-0.5170690378390189
1592264941.9745297,-0.04472432695522361,-0.36540166305463406,0.014737676586434607,0.5037104106668858,0.46516779450332096,-0.5131151149655493,-0.5163395060269867
1592264941.9845297,-0.04485367204596551,-0.36436458199088434,0.014969134570630307,0.505162511448218,0.46163907087742284,-0.5159408085089623,-0.5152702849002107
1592264941.9945297,-0.0450059359948705,-0.36320344684336875,0.01521474066141542,0.5068544182850299,0.45792079523952123,-0.5190671693123102,-0.5137853068083211
1592264942.0045297,-0.04519408370349859,-0.3619264222243808,0.015463581057806467,0.5087505893694072,0.4540773755136012,-0.5224699128265207,-0.511868867077746
1592264942.0145297,-0.045423032962423365,-0.36053465974382415,0.015707414803415472,0.5107988851046681,0.4501326253093201,-0.5261283023385388,-0.5095600357324515
1592264942.0245297,-0.04568697210439689,-0.3590455477197757,0.015938197986284274,0.5129573606822417,0.4460609113289809,-0.5300162033062581,-0.5069377646381834
1592264942.0345297,-0.04597587706525725,-0.3574740052777094,0.016151833355420545,0.5152088669198626,0.4418512153721517,-0.534086530368984,-0.504060327874026
1592264942.0445297,-0.04628019212077207,-0.3558359423534404,0.016342945137171893,0.5175452746892745,0.43755779880347934,-0.5382671603648369,-0.5009547891545898
1592264942.0545297,-0.046597401158103645,-0.3541457501875518,0.016508799011979297,0.5199542492776579,0.4332322313773425,-0.542491988022335,-0.49765186954356855
