time,x,y,z,q,x,y,z
1592265095.2643836,-0.10346032777602945,-0.3385933567050475,0.02889081600932959,0.5414113115659391,0.5108925901559466,-0.46216972124757244,-0.4819349589831106
1592265095.2743835,-0.10345948674692411,-0.33859221975327325,0.02889081273716714,0.5415902423324259,0.5108775216296606,-0.46202986644532856,-0.4818847169260578
1592265095.2843835,-0.10345964454177269,-0.3385912206395125,0.028891801105761807,0.5418535966823158,0.5108920556021026,-0.4617549983383495,-0.481836385891417
1592265095.2943835,-0.10346015346948016,-0.3385899646805935,0.028891783290908423,0.542199110619321,0.5110403614777096,-0.46138468059401067,-0.48164514553424376
1592265095.3043835,-0.10346550019400275,-0.33858424709933577,0.02889296392104443,0.542538100842785,0.5114053853354908,-0.46096073658995457,-0.48128124186061966
1592265095.3143835,-0.10348575373715646,-0.3385699081262002,0.02889584565455665,0.5428574776582962,0.5119094421208065,-0.46060121923230973,-0.4807288873801594
1592265095.3243835,-0.10352536354944707,-0.33854020649042066,0.028900567453291198,0.5431704527221389,0.5126472816332575,-0.46019013970590145,-0.47998288560704255
1592265095.3343835,-0.10358907759025737,-0.33848574024552075,0.028908659195773175,0.5435228631571198,0.513502435496449,-0.4597274696538282,-0.4791127379078846
1592265095.3443835,-0.10368683863050958,-0.3383883075873158,0.028920237883600583,0.5438216433444752,0.5144132721627307,-0.4592937133110495,-0.4782121319286827
1592265095.3543835,-0.10382326717993515,-0.33822419828234584,0.028939628467839762,0.5439537363959142,0.5152350180298434,-0.4590628599654359,-0.47739765579890947
1592265095.3643835,-0.10396075941321072,-0.33800563203663375,0.02896689245992137,0.5440275865173204,0.5158626103630115,-0.45914074202862865,-0.4765595977182941
1592265095.3743834,-0.10407654382201165,-0.33775440162067616,0.028995651687126464,0.5439950096979149,0.5163708762943242,-0.45926126056079775,-0.47593030905037204
1592265095.3843834,-0.10415860783543401,-0.33747807725974976,0.029027060123466623,0.543878633879555,0.5166456414913421,-0.4594184315960189,-0.47561358918842134
