time,x,y,z,q,x,y,z
1592265292.1641958,-0.19090940579359764,-0.313359559719452,0.04398493398843046,0.5942896978505857,0.5668617098601881,-0.39771482490608795,-0.40903698799039756
1592265292.1741958,-0.19090975950880276,-0.31335961266131357,0.043984931034578206,0.5942651313158697,0.566843715334921,-0.3977642263515908,-0.40904914600476283
1592265292.1841958,-0.19091043969419014,-0.31335938903940563,0.04398459638870072,0.594206695898896,0.5668568611451037,-0.39783662972027645,-0.4090440231424827
1592265292.1941957,-0.1909108290748008,-0.31335877333502526,0.04398391182529278,0.5941059230813602,0.5668908947358301,-0.39793947772851207,-0.40904399595063856
1592265292.2041957,-0.19091166966101483,-0.31335788807682874,0.04398389451007217,0.5939740293202643,0.5669138114323578,-0.39806733853451215,-0.4090792164091666
1592265292.2141957,-0.1909120973254193,-0.3133566922261534,0.04398387810976654,0.5938233463188664,0.5668532676100331,-0.3982462816824421,-0.4092068367786254
1592265292.2241957,-0.19091315625282826,-0.3133546532552053,0.043982846789797685,0.5936341401492661,0.5666713386654366,-0.398513341796003,-0.40947566875371094
1592265292.2341957,-0.19091415962053637,-0.3133492259807977,0.04398278161666901,0.5933813156690521,0.5663487155592275,-0.3988809581182393,-0.40992818974920886
1592265292.2441957,-0.19091779054046992,-0.31333831865608697,0.043983792236927,0.5931221731778927,0.5658256701076764,-0.39938564474504235,-0.4105342655513077
1592265292.2541957,-0.1909249792967761,-0.3133208397246097,0.04398651753836669,0.5928136103993318,0.5651931116481843,-0.400027333776576,-0.4112268014531082
1592265292.2641957,-0.19094127950580225,-0.3132958341602949,0.04398918161052894,0.5924511351236885,0.5645504403326752,-0.40071672538242165,-0.41195909092834193
1592265292.2741957,-0.19096951968677953,-0.31326472656279625,0.04399261368697963,0.5920508594860399,0.5640208594860399,-0.4014335675232669,-0.4125612353289807
1592265292.2841957,-0.19101215148643008,-0.3132280665174149,0.04399777115454057,0.5916088357974312,0.5636477963462603,-0.40214294210282076,-0.4130136635627803
