time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289277.7774317,-0.3666513170731707,9.796605268292684,0.026927609756097565,-0.4922222222222222,-0.5722222222222222,-0.10444444444444445,-0.07914983019781992,-0.008066400974644037,-0.0583400566812608
1592289277.7874317,-0.37974548311076195,9.767531814611154,0.14246818538884526,-0.4922222222222222,-0.5722222222222222,-0.10087928777166798,-0.038054141701525226,-0.02739570524826213,-0.10852523784162893
1592289277.7974317,-0.44,9.743500791774723,0.17887361439423496,-0.4922222222222222,-0.5722222222222222,-0.09,-0.04063474218635377,0.013880260307311064,0.00618791679855786
1592289277.8074317,-0.4203715980879633,9.712148639235185,0.2003715980879633,-0.4922222222222222,-0.5722222222222222,-0.09,-0.027018728984552747,-0.03154940663899882,0.06553974727441914
1592289277.8174317,-0.4018271552336316,9.696057614922122,0.20548146570089476,-0.4922222222222222,-0.5722222222222222,-0.09,-0.016424431956591642,-0.048928509063008024,0.0016564639577406753
1592289277.8274317,-0.43223288260487386,9.680825338046345,0.2752911032560923,-0.4922222222222222,-0.5722222222222222,-0.09,0.042224856124731334,0.07066043115435991,-0.02445401921215759
1592289277.8374317,-0.4582850035536603,9.66171499644634,0.3134299928926795,-0.4954616599541973,-0.5743183289899707,-0.0913338861249309,0.02082610718673262,0.04817549099317042,0.02919394997396841
1592289277.8474317,-0.3721541434876857,9.733249758416255,0.1353853587192144,-0.5111111111111111,-0.5844444444444444,-0.09777777777777778,0.05577518728862079,-0.04156906003617942,-0.07638752735008045
1592289277.8574317,-0.29,9.8,-0.07,-0.5111111111111111,-0.5844444444444444,-0.09777777777777778,0.008726646259971648,-0.0370882466048795,-0.07526732399225547
1592289277.8674316,-0.2604368732321934,9.91,-0.36,-0.5111111111111111,-0.5844444444444444,-0.09777777777777778,-0.07598857939830107,-0.052622080855144276,0.027568763551437944
1592289277.8774316,-0.3928994242880878,9.884029597001662,-0.28208879100498435,-0.5111111111111111,-0.5844444444444444,-0.09777777777777778,-0.09229976935160886,-0.04904738681921083,0.01678073787382081
1592289277.8874316,-0.35784223885024885,9.793596268582919,-0.05100537297689289,-0.5090487230481296,-0.5844444444444444,-0.10259001659140105,-0.11427823311389232,0.012320559195018649,0.005918180389988849
1592289277.8974316,-0.42,9.69,0.17,-0.5044444444444445,-0.5844444444444444,-0.11333333333333333,-0.1112647398146385,-0.028361600344907853,0.1287180323345818
1592289277.9074316,-0.3865384721494193,9.72653847214942,0.16884624934477338,-0.5044444444444445,-0.5844444444444444,-0.11333333333333333,-0.0030208130958542592,0.046066542022112036,0.002097908921527579
1592289277.9174316,-0.38457218045112784,9.747433082706767,0.10085563909774437,-0.5044444444444445,-0.5844444444444444,-0.11333333333333333,0.002426729412970313,0.061080782605156814,0.019310903526917902
1592289277.9274316,-0.39,9.78,0.09,-0.5044444444444445,-0.5844444444444444,-0.11333333333333333,-0.028361600344907853,0.019634954084936207,0.15489797111449674
1592289277.9374316,-0.3851937482659762,9.717403125867012,0.1475322913776627,-0.5014283561282544,-0.5795090271997698,-0.11113981455792239,0.02220147826300818,-0.00328658211899484,-0.04489313934042036
1592289277.9474316,-0.31993605757110444,9.74,0.16407673091467467,-0.4922222222222222,-0.5644444444444444,-0.10444444444444445,0.08605705618865034,0.057342278971551086,-0.026465065291371225
