time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289542.877179,-0.447357836970592,9.707357836970592,0.969431347882368,-0.3233333333333333,-0.5822222222222222,0.26666666666666666,-0.03037532858153744,-0.01951089343804724,0.052253974554911035
1592289542.887179,-0.41,9.69,0.99,-0.3233333333333333,-0.5822222222222222,0.26666666666666666,0.01090830782496456,-0.02181661564992912,-0.03599741582238304
1592289542.897179,-0.4215970463382442,9.701597046338245,0.9842014768308779,-0.3233333333333333,-0.5822222222222222,0.26666666666666666,0.041269304141271584,-0.04964752893987723,0.012074161678436418
1592289542.9071789,-0.4577933046683047,9.69147113022113,0.896620085995086,-0.3233333333333333,-0.5822222222222222,0.26666666666666666,-0.08832077601265145,-0.05566486701601156,-0.05213239779898373
1592289542.9171789,-0.478676300441548,9.70867630044155,0.918014450662322,-0.3233333333333333,-0.5822222222222222,0.26666666666666666,0.08910952386089839,-0.12279002859787844,0.03575591905922075
1592289542.9271789,-0.4586602209944751,9.724226519337018,0.9271132596685083,-0.3233333333333333,-0.5822222222222222,0.26666666666666666,0.11883275503629555,-0.01666831622480426,-0.013325010276793725
1592289542.9371789,-0.440065571270634,9.720065571270634,0.9697377149174641,-0.33768306372019535,-0.5778069205647262,0.2876393495397727,0.09185151992711266,-0.012818166180228643,-0.049001552619794574
1592289542.9471788,-0.4601226301808522,9.713292456606384,0.9565849132127652,-0.3377777777777778,-0.5777777777777777,0.2877777777777778,0.003828248025438963,-0.04382050758644964,0.027007280798021033
1592289542.9571788,-0.47913318710608876,9.70086681289391,0.8678013160452008,-0.3377777777777778,-0.5777777777777777,0.2877777777777778,-0.01735183256710538,0.02677488782873523,0.02450796961680539
1592289542.9671788,-0.5257989240715398,9.727479354442924,0.8325206455570761,-0.3377777777777778,-0.5777777777777777,0.2877777777777778,0.03268889018020501,-0.07500294256151119,0.08667150142827132
1592289542.9771788,-0.5163060813100951,9.736846959344954,0.8368469593449525,-0.3377777777777778,-0.5777777777777777,0.2877777777777778,0.014681624544951765,-0.11720095932062,0.022513200724425184
1592289542.9871788,-0.51,9.749130173062452,0.8673905191873589,-0.3306765320625366,-0.5706765320625365,0.2938645598194131,-0.12013009969555967,-0.08916478723008353,0.0120933653748279
1592289542.9971788,-0.46324217183038774,9.778054696901767,0.8325937374643101,-0.33,-0.57,0.29444444444444445,-0.13811111007688234,-0.18403426491750405,0.14781358129249766
