time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289574.7271485,-0.42819163557824463,9.709520911054389,0.72,-0.4922222222222222,-0.64,-0.057777777777777775,-0.041404449614671095,-0.02000591794028352,-0.05078842155135226
1592289574.7371485,-0.452437938947222,9.696583918596296,0.69927010175463,-0.4922222222222222,-0.64,-0.057777777777777775,0.005321994060360061,-0.010799990854141605,-0.10113040276321772
1592289574.7471485,-0.4378764107129966,9.715984551339126,0.7141699352696297,-0.4922222222222222,-0.64,-0.057777777777777775,0.01755440376893086,0.004102250315232349,2.1130466104621326e-05
1592289574.7571485,-0.3635010174869796,9.718832994171008,0.7829443313903356,-0.4922222222222222,-0.64,-0.057777777777777775,0.029102001785557243,0.051439520832294666,0.08244296110596304
1592289574.7671485,-0.2970046944455984,9.742995305554402,0.7874325952390844,-0.4910811534395931,-0.6396671882717332,-0.05839585670170191,-0.037181600076357325,0.0027417823938598552,0.050905874582953196
1592289574.7771485,-0.24393370518711455,9.81,0.6974880212300661,-0.46555555555555556,-0.6322222222222222,-0.07222222222222222,-0.019004155460092324,0.004125466964571334,-0.11426844450979787
1592289574.7871485,-0.26,9.81,0.66,-0.46555555555555556,-0.6322222222222222,-0.07222222222222222,0.004363323129985824,-0.008726646259971648,-0.1265363707695889
1592289574.7971485,-0.2569422417890287,9.819834654926582,0.5706613802936689,-0.46555555555555556,-0.6322222222222222,-0.07222222222222222,0.007248156750534022,0.04410217638898408,-0.04965565301323281
1592289574.8071485,-0.3009039786306762,9.791822016026993,0.6690819626036834,-0.46555555555555556,-0.6322222222222222,-0.07222222222222222,-0.028346264610583434,0.09976171221257268,-0.09334754133138132
1592289574.8171484,-0.32731623168405244,9.7682108211227,0.7213418841579737,-0.46570465379533044,-0.6323961701686263,-0.07189917603604334,-0.11499376324133073,0.09768684757599366,0.08325849961342982
1592289574.8271484,-0.23986120401337793,9.762520066889632,0.7714682274247492,-0.4722222222222222,-0.64,-0.057777777777777775,-0.03980218981256885,0.10567432326093133,-0.13497298008237502
1592289574.8371484,-0.23970893410591565,9.88417463953645,0.6834469748012397,-0.4722222222222222,-0.64,-0.057777777777777775,-0.01995245772193828,0.17584600852783086,-0.12476246619026436
1592289574.8471484,-0.08659706031424227,9.958917891535732,0.5894589457678662,-0.4722222222222222,-0.64,-0.057777777777777775,-0.095273481213212,0.22738204561756548,-0.11295715852132877
1592289574.8571484,0.098052578254146,10.0548815300663,0.651710481878455,-0.4722222222222222,-0.64,-0.057777777777777775,-0.1323651093687355,0.21733944873567468,-0.13441470942428846
1592289574.8671484,0.21111325146480456,10.138485432217674,0.7298996709206196,-0.47127939642025846,-0.6389000365643757,-0.05887774121340218,-0.16962913345877606,0.206169119179155,-0.2386631637092342
1592289574.8771484,0.4,10.19,0.79,-0.46555555555555556,-0.6322222222222222,-0.06555555555555556,-0.11999138607461016,0.3916082509162277,-0.469057236473476
1592289574.8871484,0.47216535117056857,10.209124013377927,0.813479331103679,-0.46555555555555556,-0.6322222222222222,-0.06555555555555556,-0.23225945672028228,0.4029889650835465,-0.5314203314664043
1592289574.8971484,0.36945369993048394,10.182636575017378,0.782090274947863,-0.46555555555555556,-0.6322222222222222,-0.06555555555555556,-0.24077219088315538,0.4444483168043114,-0.552724718407985
1592289574.9071484,0.23939857708643214,10.184052257128007,0.7427581942975933,-0.46555555555555556,-0.6322222222222222,-0.06555555555555556,-0.21351056242381863,0.511486978475766,-0.6635902442923781
1592289574.9171484,0.10293805563521652,10.142938055635216,0.7587008890163465,-0.4647708950705796,-0.6312806296402511,-0.06445703087658924,-0.2502443083530746,0.48049610036586643,-0.7851880994827805
1592289574.9271483,0.06,10.1,0.69,-0.46,-0.6255555555555555,-0.057777777777777775,-0.17998707911191522,0.3643374813538163,-0.8966629032120867
1592289574.9371483,0.05426598465473145,10.14,0.578462915601023,-0.46,-0.6255555555555555,-0.057777777777777775,-0.21287018699951366,0.36726710131468465,-1.0900602263273371
1592289574.9471483,-0.00825211889697982,10.13597899009192,0.5,-0.46,-0.6255555555555555,-0.057777777777777775,-0.3263719864720451,0.3236485686234783,-1.0840034605324538
1592289574.9571483,-0.08862729082648425,10.124248472782345,0.5172545816529686,-0.46,-0.6255555555555555,-0.057777777777777775,-0.30750053296486435,0.3221438786521315,-1.1253441323852003
1592289574.9671483,-0.10964341570222083,10.109970284641852,0.5600891460744448,-0.45994056928370347,-0.6256347965106176,-0.05782069996176971,-0.2642144332412858,0.3959067451914514,-1.2726851032277682
1592289574.9771483,0.01,10.1,0.59,-0.44,-0.6522222222222223,-0.07222222222222222,-0.3425208657038872,0.3741549583962844,-1.1671889372712079
