time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289482.3772366,-0.3881550243676027,9.76,0.3536899512647946,-0.4648380650318455,-0.593161084035997,-0.13866751759882417,0.018258315005053236,-0.09435926762732977,-0.010284288823141918
1592289482.3872366,-0.37417416060373265,9.764174160603732,0.3816516787925347,-0.4577777777777778,-0.6133333333333333,-0.12555555555555556,0.028911920506496287,0.05651360186080513,-0.09014248190352475
1592289482.3972366,-0.3837826259977996,9.754869496008801,0.3283911140242047,-0.4577777777777778,-0.6133333333333333,-0.12555555555555556,-0.024216703828688145,0.08153270015079056,0.006678430741686919
1592289482.4072366,-0.3863408658420552,9.733659134157945,0.2819548049476689,-0.4577777777777778,-0.6133333333333333,-0.12555555555555556,-0.06911347115301772,0.13621723448974862,0.18050947911534057
1592289482.4172366,-0.385431835545369,9.742715917772685,0.36345468436295153,-0.4577777777777778,-0.6133333333333333,-0.12555555555555556,0.04519395871760204,0.09817477042468103,0.05611821725119966
1592289482.4272366,-0.39931267482835037,9.7486253496567,0.48103098775747444,-0.45823599455887754,-0.6128369318204752,-0.12582284867786375,0.11911010639386257,0.09033982592181097,0.0004836556726257582
1592289482.4372365,-0.4182434215439767,9.702351315691205,0.532946052926386,-0.4711111111111111,-0.5988888888888889,-0.13333333333333333,-0.06557959848651389,-0.09601801094407034,0.07309169106710209
1592289482.4472365,-0.4607009640508154,9.686140192810162,0.57,-0.4711111111111111,-0.5988888888888889,-0.13333333333333333,-0.019938841712603468,-0.013662952853508634,0.07342827312262093
1592289482.4572365,-0.44743368716012444,9.683486737432025,0.57,-0.4711111111111111,-0.5988888888888889,-0.13333333333333333,0.03862495780482298,-0.009773207616254373,0.0170652809721051
1592289482.4672365,-0.48,9.69,0.57,-0.4711111111111111,-0.5988888888888889,-0.13333333333333333,-0.0020554012561815015,-0.10458711745412333,0.028776809792694313
1592289482.4772365,-0.48,9.69,0.57,-0.4711111111111111,-0.5988888888888889,-0.13333333333333333,0.0487430268730957,-0.16094162366004022,-0.023609069215622815
1592289482.4872365,-0.358935110256929,9.767376593162046,0.3699223649605503,-0.46555555555555556,-0.5988888888888889,-0.12444444444444444,0.043599356623525404,-0.188498339807712,0.043919400593243285
