time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289586.777137,-0.5461254722608869,9.676937263869556,1.2934686319347783,-0.30666666666666664,-0.5777777777777777,0.3055555555555556,0.11359934869629633,0.08977817693651613,0.047799330749393694
1592289586.787137,-0.5336252745102303,9.679781044117327,1.276155769607097,-0.30666666666666664,-0.5777777777777777,0.3055555555555556,0.11141077371535454,0.08945085177532858,0.03112979306643911
1592289586.797137,-0.5403308583452247,9.66,1.244049386896268,-0.30666666666666664,-0.5777777777777777,0.3055555555555556,0.011089290705655439,0.006220692921006101,0.025522200558558642
1592289586.807137,-0.48337922810060713,9.666620771899392,1.2777930760335356,-0.30666666666666664,-0.5777777777777777,0.3055555555555556,-0.07178369801976425,-2.960443472299623e-05,-0.03217564492172421
1592289586.817137,-0.4606434301821336,9.689356569817866,1.270214476727378,-0.30666666666666664,-0.5777777777777777,0.3055555555555556,0.06379460032659326,0.13472199697049822,-0.004067948923089107
1592289586.827137,-0.49112984244443897,9.66,1.3118887064761953,-0.31444444444444447,-0.5777777777777777,0.3055555555555556,0.04347136143097979,0.09331846052758917,0.0025330121968303067
1592289586.837137,-0.5277269098291476,9.66,1.2515903647437214,-0.31444444444444447,-0.5777777777777777,0.3055555555555556,0.000620324628929414,0.05726818063457351,-0.022758498850044048
1592289586.847137,-0.5054520147211475,9.665452014721147,1.2045479852788525,-0.31444444444444447,-0.5777777777777777,0.3055555555555556,0.01290488740949804,0.044813566410502347,-0.004662202735249433
1592289586.857137,-0.5386963594547597,9.682077373272751,1.2107737327275108,-0.31444444444444447,-0.5777777777777777,0.3055555555555556,-0.05465714707671581,0.09265181876665621,0.007351405230263461
1592289586.867137,-0.6092797442082235,9.689919971578691,1.289199715786915,-0.31444444444444447,-0.5777777777777777,0.3055555555555556,-0.022148346018593182,0.06356499676728333,0.022750310994637337
1592289586.877137,-0.5840560538650044,9.647342675644168,1.3326573243558326,-0.3211111111111111,-0.5844444444444444,0.3055555555555556,-0.06711263007185833,0.04907988479369377,0.023700622192570627
1592289586.887137,-0.5503300083900439,9.634834995804978,1.3219224853174234,-0.3211111111111111,-0.5844444444444444,0.3055555555555556,-0.11086247880337158,0.014157360581201442,0.07040002422779099
1592289586.897137,-0.5609298489525649,9.636686382166506,1.2747675377618588,-0.3211111111111111,-0.5844444444444444,0.3055555555555556,-0.03613665823699254,0.03664381216725753,0.03757049267105798
1592289586.907137,-0.5053156305244549,9.69,1.29,-0.3211111111111111,-0.5844444444444444,0.3055555555555556,0.01065946406145605,-0.029081535805365155,0.02700244093850547
1592289586.917137,-0.5284868517972894,9.69,1.29,-0.3211111111111111,-0.5844444444444444,0.3055555555555556,0.01908475787227088,0.02484034458384976,-0.19289772752376155
1592289586.927137,-0.5289784997611084,9.67,1.32,-0.31444444444444447,-0.57,0.3055555555555556,-0.011209341680659714,-0.06038668264697008,0.020571306967799616
1592289586.937137,-0.5412789009013163,9.675814066065788,1.2763945045065812,-0.31444444444444447,-0.57,0.3055555555555556,0.08852254867606432,-0.0736431601631084,-0.10617760754991257
1592289586.9471369,-0.5147650283465305,9.69,1.180469943306939,-0.31444444444444447,-0.57,0.3055555555555556,0.0847766360999411,-0.006955087595168568,0.0012958822325913719
1592289586.9571369,-0.5093896290961469,9.69,1.2193896290961468,-0.31444444444444447,-0.57,0.3055555555555556,-0.04675724181955371,-0.010601131133602577,0.0039383037181524895
1592289586.9671369,-0.547148901692474,9.69,1.257148901692474,-0.31444444444444447,-0.57,0.3055555555555556,-0.015453619396264967,0.07836705891153381,-0.03725067315459585
1592289586.9771369,-0.47,9.68,1.3,-0.31444444444444447,-0.57,0.28888888888888886,0.02399827721492203,0.13853550937704992,0.10362892433716332
1592289586.9871368,-0.569827747767611,9.65339075074413,1.2164369970234814,-0.31444444444444447,-0.57,0.28888888888888886,0.021645192512408592,0.008517643514962404,-0.025126687604907202
1592289586.9971368,-0.5065163785809259,9.684718965308836,1.117078447963254,-0.31444444444444447,-0.57,0.28888888888888886,0.01799363151990347,0.03017538835941544,-0.030188178228374968
1592289587.0071368,-0.5545868677348413,9.69819562257828,1.1544350193737563,-0.31444444444444447,-0.57,0.28888888888888886,-0.07516257042355201,0.05805129773425008,0.009030168868526794
1592289587.0171368,-0.5326248821866164,9.690874960728872,1.2130003141690229,-0.31444444444444447,-0.57,0.28888888888888886,0.027053151734297884,0.08999371090857819,0.005835927551093983
1592289587.0271368,-0.5296208116927885,9.662594797076803,1.3122156087695915,-0.3211111111111111,-0.57,0.31222222222222223,0.07660633294147332,0.12133929434192761,0.007718541533048991
1592289587.0371368,-0.5091026151288834,9.67,1.2854486924355584,-0.3211111111111111,-0.57,0.31222222222222223,0.0676942824258466,0.04235364462773962,0.04967845087455338
1592289587.0471368,-0.5544082608895635,9.678233291936893,1.2802916149211168,-0.3211111111111111,-0.57,0.31222222222222223,-0.020727641301771117,0.07167301624349971,0.16657715075502985
1592289587.0571368,-0.6231613063631036,9.702103216182138,1.3357935676357244,-0.3211111111111111,-0.57,0.31222222222222223,0.017627836293590368,0.09315273342839982,0.15185490406237945
1592289587.0671368,-0.6976485108952387,9.657410893462858,1.4251782130742865,-0.3211111111111111,-0.57,0.31222222222222223,0.06800465636916317,0.1264664370267625,0.1469797279260337
1592289587.0771368,-0.7908849725222665,9.628176994504454,1.414477923062346,-0.31444444444444447,-0.5777777777777777,0.32,0.19938265816442186,0.02988301678591106,0.0971360316181537
1592289587.0871367,-0.7378054447312837,9.62871039662051,1.2634163341938514,-0.31444444444444447,-0.5777777777777777,0.32,0.14121074563076685,-0.05335695987188509,0.1854412330243975
1592289587.0971367,-0.6691559158122831,9.675422042093858,1.0859334684296063,-0.31444444444444447,-0.5777777777777777,0.32,0.18209887988242712,0.08833507887519594,0.1774566169574348
1592289587.1071367,-0.6018330290323227,9.70908348548384,1.060687385887121,-0.31444444444444447,-0.5777777777777777,0.32,0.100399241423886,0.1626909296071266,0.12788604980281437
1592289587.1171367,-0.48933321278423214,9.820666787215767,0.9124442837123096,-0.31444444444444447,-0.5777777777777777,0.32,0.09817477042468103,0.14459565847447403,0.2563090142216546
1592289587.1271367,-0.19176343370487436,9.813986857428048,0.9160131425719514,-0.31444444444444447,-0.5715504445553522,0.3137726667775745,0.04053159524611707,0.08787580165477013,0.23843195412234972
1592289587.1371367,0.052197405318115855,9.703049351329529,0.9769904745278181,-0.31444444444444447,-0.57,0.31222222222222223,0.12418187639908113,0.08928832434053458,0.1965093406735369
1592289587.1471367,-0.11255594714617727,9.661861013213455,1.0776730788115527,-0.31444444444444447,-0.57,0.31222222222222223,0.11669362521626699,0.10126952623303719,0.18452813878103427
1592289587.1571367,-0.2773092996104704,9.620672675097381,1.1783556830952875,-0.31444444444444447,-0.57,0.31222222222222223,0.10920537403345285,0.1132507281255398,0.17254693688853165
1592289587.1671367,-0.8191440705651748,9.727828814113035,1.5304436458673636,-0.31444444444444447,-0.57,0.31222222222222223,0.1110434614108887,0.0526745233810949,0.20959854369805916
1592289587.1771367,-0.8215623986225139,9.82781199311257,1.4165640206622914,-0.31444444444444447,-0.5844444444444444,0.29777777777777775,0.14098943629493704,0.15892078561627285,0.354553949011914
1592289587.1871367,-0.8475957584938325,9.879384404530043,1.2653659381086346,-0.31444444444444447,-0.5844444444444444,0.29777777777777775,0.1732628387287301,0.1171984642652497,0.38404965835802984
1592289587.1971366,-0.9383618264444925,9.92779297410373,1.1382934429777105,-0.31444444444444447,-0.5844444444444444,0.29777777777777775,0.14983037244273378,0.06340280222838493,0.4744791761377903
1592289587.2071366,-1.0291278943951525,9.976201543677414,1.0112209478467864,-0.31444444444444447,-0.5844444444444444,0.29777777777777775,0.12639790615673746,0.009607140191520175,0.5649086939175507
