time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289234.427473,-0.3940987893209215,9.68931909107549,0.8188651517924849,-0.51,-0.5733333333333334,-0.17555555555555555,0.027965463590277965,0.1171689116978722,0.034360442295006226
1592289234.437473,-0.1638690829632093,9.667594708215567,0.7613203334679239,-0.51,-0.5733333333333334,-0.17555555555555555,0.008067893594466698,0.008891943279004198,0.04503216743507179
1592289234.447473,-0.34914635301248176,9.735009375532702,0.6824859367009488,-0.51,-0.5733333333333334,-0.17555555555555555,-0.017093091299001894,0.10651667037649788,-0.0643671978630287
1592289234.457473,-0.2458717351364661,9.78267458378317,0.6109881243252457,-0.51,-0.5733333333333334,-0.17555555555555555,-0.034424650103573685,-0.0009389942118472466,-0.105962938994001
1592289234.467473,-0.359763226045135,9.818605253422124,0.5155789863115058,-0.51,-0.5666666666666667,-0.15222222222222223,-0.02232187652291675,0.07352756390962793,0.023165726750885705
1592289234.477473,-0.40449510332224353,9.797817581181762,0.5555374630991987,-0.51,-0.5666666666666667,-0.15222222222222223,-0.04027900714874149,-0.06380115443821699,-0.048099600906462446
1592289234.487473,-0.2836799852357664,9.701839992617883,0.6082799667804742,-0.51,-0.5666666666666667,-0.15222222222222223,0.04146908422745131,0.04249881560190354,-0.09071349592504555
1592289234.497473,-0.3145810844315603,9.7249262868804,0.6831031983674403,-0.51,-0.5666666666666667,-0.15222222222222223,-0.10317195833984226,-0.0700171352351447,-0.07111895067717158
1592289234.507473,-0.22658821734403906,9.80491980241451,0.5711122766196861,-0.51,-0.5666666666666667,-0.15222222222222223,-0.007186630280654846,0.032948943955619966,-0.07460932624296021
1592289234.517473,-0.2604480396729924,9.78913804531952,0.4997930424962561,-0.4955555555555556,-0.5666666666666667,-0.16111111111111112,0.01759619073650974,0.08888025372200109,-0.061297148721093715
1592289234.527473,0.01,9.910821136076025,0.44529810653995844,-0.4955555555555556,-0.5666666666666667,-0.16111111111111112,-0.031186232438224052,0.2089106470546155,-0.04202950350513857
1592289234.537473,0.013046887878859242,9.853906224242282,0.5589454348491628,-0.4955555555555556,-0.5666666666666667,-0.16111111111111112,-0.06937432538539486,0.16226112385204736,-0.053595594139685926
1592289234.547473,0.025480942704673642,9.814351178380843,0.7414655221528001,-0.4955555555555556,-0.5666666666666667,-0.16111111111111112,-0.11148300126372188,0.1998719690722492,-0.06925191747536776
1592289234.557473,-0.006380348291775077,9.77452456463528,0.8928066543859317,-0.4955555555555556,-0.5666666666666667,-0.16111111111111112,0.002340530875264396,0.04781763224535912,-0.08836731981931965
1592289234.567473,-0.29233424761184146,9.69750993095621,0.9547082190485198,-0.5222222222222223,-0.56,-0.17555555555555555,-0.060865891867813576,0.11434626197595546,0.028111306627104357
1592289234.577473,-0.6062361852134146,9.54000381097561,0.8950095274390244,-0.5222222222222223,-0.56,-0.17555555555555555,0.011448526804329704,0.08590510661458681,-0.06599547019751091
1592289234.587473,-0.8537821048859157,9.494871580456337,0.7088077887946481,-0.5222222222222223,-0.56,-0.17555555555555555,0.09767698359047526,0.034962618636407136,-0.04671286382676527
1592289234.597473,-0.7941946922473966,9.675926990407227,0.636914822141764,-0.5222222222222223,-0.56,-0.17555555555555555,0.022380373740871817,-0.03412418033993318,0.0466605300012652
1592289234.607473,-0.6689496472696055,9.722893882273898,0.6917095293195475,-0.5222222222222223,-0.56,-0.17555555555555555,-0.05959231650928475,0.023939808587261052,-0.07629850537396968
1592289234.617473,-0.46,9.75,0.81,-0.49,-0.5811111111111111,-0.16666666666666666,-0.07635815477475191,-0.09381144729469522,-0.022907446432425576
1592289234.6274729,-0.22545663442526587,9.747728317212633,0.828485544808422,-0.49,-0.5811111111111111,-0.16666666666666666,-0.07528434545265672,-0.03599992240730515,-0.004759305255005779
1592289234.6374729,-0.11,9.69,0.79,-0.49,-0.5811111111111111,-0.16666666666666666,-0.04799655442984406,0.10253809355466686,-0.042542400517361786
1592289234.6474729,-0.08178276221812053,9.708811491854586,0.8370287296364658,-0.49,-0.5811111111111111,-0.16666666666666666,0.029980032212879495,-0.012374770971452037,0.05800635594299225
1592289234.6574728,-0.15842823914541698,9.744856995175741,0.918428239145417,-0.49,-0.5811111111111111,-0.16666666666666666,-0.01262226911389916,0.012684666739638098,-0.0040825338141605855
1592289234.6674728,-0.45,9.725612089584693,0.9389030223961731,-0.47555555555555556,-0.5666666666666667,-0.14666666666666667,-0.08522355641801567,0.02343637720976132,-0.06952356269003017
1592289234.6774728,-0.44884509454486543,9.690230981091027,0.9239944916333002,-0.47555555555555556,-0.5666666666666667,-0.14666666666666667,0.0026855841335264655,0.07209561615847279,-0.026762454081707264
1592289234.6874728,-0.40030782049204994,9.69993843590159,0.6716006665586596,-0.47555555555555556,-0.5666666666666667,-0.14666666666666667,0.023863965187637535,0.07633129236929502,-0.18877706914565695
1592289234.6974728,-0.3594117165933953,9.760280134955526,0.6000280134955526,-0.47555555555555556,-0.5666666666666667,-0.14666666666666667,-0.06968482655002194,0.12945744630942604,0.020426316631346426
1592289234.7074728,-0.17930681934362538,9.84604437174113,0.608604437174113,-0.47555555555555556,-0.5666666666666667,-0.14666666666666667,-0.03039203335033986,0.02187003635791561,-0.07125686750124507
1592289234.7174728,-0.12,9.91,0.57,-0.49,-0.5733333333333334,-0.16666666666666666,-0.06544984694978735,0.09817477042468103,-0.1854412330243975
1592289234.7274728,-0.009625084664727668,9.918490378102714,0.57,-0.49,-0.5733333333333334,-0.16666666666666666,-0.10434842326557595,0.16022726121415332,-0.16136116197176648
1592289234.7374728,0.012025159630229678,9.891518869722672,0.5294937100924426,-0.49,-0.5733333333333334,-0.16666666666666666,-0.10731545521500507,0.3179428669738034,-0.04190711347725544
1592289234.7474728,0.031783769168372666,9.92,0.5240480512959172,-0.49,-0.5733333333333334,-0.16666666666666666,-0.1599188095738061,0.26890046908601617,-0.07421580508430299
1592289234.7574728,-0.3327407393101317,9.92,0.6050534976244737,-0.49,-0.5733333333333334,-0.16666666666666666,-0.2385620881943042,0.3236856744171496,-0.14048823088809348
1592289234.7674727,-0.53,9.7,0.99,-0.49,-0.5666666666666667,-0.16111111111111112,-0.16907877128695067,0.31634092692397225,-0.19853120241435498
1592289234.7774727,-0.3830171821305842,9.466556701030928,1.0678144329896908,-0.49,-0.5666666666666667,-0.16111111111111112,-0.17096504637200985,0.2512644364894311,-0.2636076928488961
1592289234.7874727,-0.4997202007829575,9.483637389821553,1.035803011744362,-0.49,-0.5666666666666667,-0.16111111111111112,-0.04126844157554429,0.2137338524761019,-0.12043333012605317
1592289234.7974727,-0.48222119397911195,9.621946023532077,0.8772205329656839,-0.49,-0.5666666666666667,-0.16111111111111112,-0.033876219768478676,0.17441184996649686,-0.06120788747425557
1592289234.8074727,-0.2604221042890328,9.962566054127556,0.5128363141891255,-0.49,-0.5666666666666667,-0.16111111111111112,-0.004497150714323522,0.20206273848805467,-0.09577149812620281
1592289234.8174727,0.05,10.09,0.39,-0.47555555555555556,-0.5666666666666667,-0.20444444444444446,-0.1712604328519436,0.23671027980173093,-0.17453292519943295
1592289234.8274727,0.20090474292546834,10.13527142287764,0.4503618971701873,-0.47555555555555556,-0.5666666666666667,-0.20444444444444446,-0.20253662522542845,0.22354135669710573,-0.2379083676404418
