time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289331.2773807,-0.3760453750616509,9.703022687530826,0.8597731246917455,-0.29777777777777775,-0.5522222222222222,0.19666666666666666,0.011177873078864448,0.009028956490281948,-0.047674827088801976
1592289331.2873807,-0.3978962732314878,9.704735817845675,0.803160455385813,-0.29777777777777775,-0.5522222222222222,0.19666666666666666,0.11815235385338474,0.014234190060903446,0.05414021274663665
1592289331.2973807,-0.4139688481043226,9.694020767930452,0.8500519198261289,-0.29777777777777775,-0.5522222222222222,0.19666666666666666,0.06662971439117872,-0.04626481775654493,0.060422963631173526
1592289331.3073807,-0.39226446338013593,9.708490357746577,0.8862258943664402,-0.29777777777777775,-0.5522222222222222,0.19666666666666666,-0.023338367303518376,-0.05573514214546041,0.054109414038563196
1592289331.3173807,-0.40407431874483896,9.691851362510322,0.8903715937241949,-0.31777777777777777,-0.5522222222222222,0.20444444444444446,-0.03102643419043842,0.044277821314684385,0.02137037488225881
1592289331.3273807,-0.4035501476245862,9.725420059049835,0.7820595866511586,-0.31777777777777777,-0.5522222222222222,0.20444444444444446,-0.07134737960834474,0.09711936699961915,0.07066450021448882
1592289331.3373806,-0.42886600147643655,9.744453599409425,0.6844535994094254,-0.31777777777777777,-0.5522222222222222,0.20444444444444446,0.0953093296896442,-0.0368318586396653,-0.05242515648146953
1592289331.3473806,-0.3933194739377933,9.756680526062206,0.7116181587822766,-0.31777777777777777,-0.5522222222222222,0.20444444444444446,0.1676303775457348,-0.0054859022485741395,0.03747302242310623
1592289331.3573806,-0.40828869180392224,9.741711308196077,0.764010421313728,-0.31777777777777777,-0.5522222222222222,0.20444444444444446,0.16109882409042706,0.028804753391791525,0.014612585329529113
1592289331.3673806,-0.39209531987977675,9.732634893373408,0.8026348933734078,-0.33,-0.5466666666666666,0.20444444444444446,0.09097937768048514,-0.07533992114609271,0.015801355993595077
1592289331.3773806,-0.35999683644416325,9.732497627333123,0.7924944637772857,-0.33,-0.5466666666666666,0.20444444444444446,-0.044167776343226474,-0.0856227969821807,0.038722594781375304
1592289331.3873806,-0.3444342133151214,9.707937969526412,0.7585582742622989,-0.33,-0.5466666666666666,0.20444444444444446,0.045858769627597634,0.00587203640639156,0.010828749081272605
1592289331.3973806,-0.4074486750474813,9.702979470018992,0.8285102649905037,-0.33,-0.5466666666666666,0.20444444444444446,0.004411940423068418,0.078166189285438,-0.00874521317263022
1592289331.4073806,-0.4453821108799855,9.718152844351994,0.8209235778240028,-0.33,-0.5466666666666666,0.20444444444444446,0.04910121667437416,0.03182175465445426,0.08559881446901524
1592289331.4173806,-0.477626201495194,9.692542067165064,0.8772896641746767,-0.31777777777777777,-0.54,0.2111111111111111,0.11352178999334044,-0.0032541370840554057,0.04830859390822142
1592289331.4273806,-0.4976334143268539,9.716566099712022,0.7879351151907847,-0.31777777777777777,-0.54,0.2111111111111111,0.11648852051448366,0.03536715967305593,0.10001476203480723
1592289331.4373806,-0.49190873148192255,9.77,0.6276349259276902,-0.31777777777777777,-0.54,0.2111111111111111,0.2132820737779092,0.12341752900199959,0.08044530176940841
1592289331.4473805,-0.5,9.77,0.6642668260652345,-0.31777777777777777,-0.54,0.2111111111111111,0.1110807482475316,-0.010026810513771888,0.05311157060136892
1592289331.4573805,-0.5,9.77,0.6867186496324316,-0.31777777777777777,-0.54,0.2111111111111111,0.14455197328357833,-0.13166614052281975,0.08576642429507304
1592289331.4673805,-0.46794272019173155,9.802057279808269,0.6773699221090473,-0.31777777777777777,-0.5522222222222222,0.19666666666666666,-0.014885284704411554,-0.08591997611387592,0.03203711839264804
1592289331.4773805,-0.46,9.812027970416793,0.5534965324977535,-0.31777777777777777,-0.5522222222222222,0.19666666666666666,-0.0005797591062974491,-0.051078365645918535,0.23182826981394355
1592289331.4873805,-0.46,9.825219554965757,0.406520296689495,-0.31777777777777777,-0.5522222222222222,0.19666666666666666,0.08518059996076285,0.049507623512561966,0.0896876214798076
1592289331.4973805,-0.4625708843537415,9.84871455782313,0.40156897959183674,-0.31777777777777777,-0.5522222222222222,0.19666666666666666,0.09262782911012844,-0.03767797792424384,0.10129469487497225
1592289331.5073805,-0.4777882993197279,9.841105850340137,0.4700473469387755,-0.31777777777777777,-0.5522222222222222,0.19666666666666666,0.07270827950022418,-0.10573643909141674,0.00999675916291104
1592289331.5173805,-0.5155437080182254,9.85,0.5547832213819344,-0.33,-0.5255555555555556,0.19666666666666666,0.025562814164179715,-0.12346622192156302,0.004956416572956208
1592289331.5273805,-0.546787247519178,9.855090435639383,0.609819128721233,-0.33,-0.5255555555555556,0.19666666666666666,-0.023060603404139308,-0.19802290551725393,0.05143909323966221
1592289331.5373805,-0.6006623143384137,9.872052956023687,0.6013246286768276,-0.33,-0.5255555555555556,0.19666666666666666,0.0017914626788844007,-0.16371854678948386,0.17557327024505384
1592289331.5473804,-0.7125554445204159,9.833833166780623,0.8225554445204158,-0.33,-0.5255555555555556,0.19666666666666666,-0.15741363852840531,-0.17872112714084043,0.2974523367821011
1592289331.5573804,-0.7272622240922877,9.85589333613843,0.8372622240922877,-0.33,-0.5255555555555556,0.19666666666666666,-0.06516864328517495,-0.09610169661864278,0.16991360422841736
1592289331.5673804,-0.6730340333091962,9.85616944243302,0.8437798696596669,-0.3377777777777778,-0.5466666666666666,0.20444444444444446,-0.11801509453383814,-0.15884344523366387,0.3045045045664708
1592289331.5773804,-0.5719329504161293,9.89,0.6865549173602157,-0.3377777777777778,-0.5466666666666666,0.20444444444444446,-0.023026490326283764,-0.17280020360365173,0.32716599352992315
1592289331.5873804,-0.5116529769252682,9.887615136264364,0.6023848637356376,-0.3377777777777778,-0.5466666666666666,0.20444444444444446,-0.060205603642255134,-0.24318438794529734,0.5458854501306674
1592289331.5973804,-0.45,9.866597628458498,0.625103557312253,-0.3377777777777778,-0.5466666666666666,0.20444444444444446,-0.07352458169073345,-0.2640334782270481,0.5611259414666493
1592289331.6073804,-0.45,9.837125164690383,0.6693122529644269,-0.3377777777777778,-0.5466666666666666,0.20444444444444446,-0.10567405240500581,-0.16999627638780146,0.5932754121809216
1592289331.6173804,-0.3629218186657633,9.784691363999322,0.8388477266677958,-0.31777777777777777,-0.5333333333333333,0.19666666666666666,-0.06437250406938531,-0.2525789945791425,0.4932440803666025
1592289331.6273804,-0.3282460292881476,9.758246029288147,0.8764920585762952,-0.31777777777777777,-0.5333333333333333,0.19666666666666666,0.016842074015305963,-0.07930254850370383,0.41014462841764143
1592289331.6373804,-0.3133293621482523,9.74888822702471,0.8733412757034954,-0.31777777777777777,-0.5333333333333333,0.19666666666666666,-0.0109109069595222,-0.13611259614241675,0.5642020657875868
1592289331.6473804,-0.25589460459025676,9.741642158163897,0.9824632372458459,-0.31777777777777777,-0.5333333333333333,0.19666666666666666,-0.03793309949526023,-0.15359592710940512,0.5618420160958838
1592289331.6573803,-0.21878413052326096,9.756486347790695,1.0047295216860435,-0.31777777777777777,-0.5333333333333333,0.19666666666666666,0.03331389604369501,-0.17140767599414392,0.522980018529181
1592289331.6673803,-0.23193162310500737,9.775158973863004,1.0216136753789986,-0.3511111111111111,-0.54,0.1988888888888889,0.07062915022312469,-0.22657021393214627,0.5542513078467446
1592289331.6773803,-0.1835406932763761,9.754844480042717,1.0122369065100343,-0.3511111111111111,-0.54,0.1988888888888889,0.11911854670599664,-0.17134129985161603,0.6219822178306581
1592289331.6873803,-0.15,9.780984042553191,0.9268882978723405,-0.3511111111111111,-0.54,0.1988888888888889,-0.0009283666234012394,-0.21256694530190248,0.7668192263466309
1592289331.6973803,-0.14577186963979416,9.788942967409948,0.9931710977701543,-0.3511111111111111,-0.54,0.1988888888888889,0.0376344805869808,-0.17195225906434164,0.7876420378672748
1592289331.7073803,-0.08581903945111492,9.773954759862779,1.038135720411664,-0.3511111111111111,-0.54,0.1988888888888889,0.13818450931340676,-0.18176201796448074,0.8039916360341733
1592289331.7173803,-0.042689471985701166,9.740097808008342,1.0481662239654446,-0.3566666666666667,-0.5066666666666667,0.19666666666666666,0.29022500333582113,-0.11181417646476022,0.8966842416093413
1592289331.7273803,0.06,9.8,0.8,-0.3566666666666667,-0.5066666666666667,0.19666666666666666,0.3294308963139297,-0.2574360646691636,0.9097528726020443
1592289331.7373803,0.1471186504217432,9.761280599812558,0.6160828491096533,-0.3566666666666667,-0.5066666666666667,0.19666666666666666,0.14464702429529153,-0.1993611334633059,0.9804986978891801
1592289331.7473803,0.3703208772640065,9.825391899741255,0.4104155739003397,-0.3566666666666667,-0.5066666666666667,0.19666666666666666,0.16052312354754497,-0.1917153772600114,0.930271504646842
