time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289522.4271984,-0.3459312955292101,9.76468956815693,0.5118625910584202,-0.3111111111111111,-0.5522222222222222,0.3055555555555556,-0.04546904502498809,0.001172994963704349,-0.013097188619532633
1592289522.4371984,-0.3915937860630271,9.767898446515757,0.5676445628051487,-0.3111111111111111,-0.5522222222222222,0.3055555555555556,-0.033460355487934426,0.028044644524466894,-0.005343376245799995
1592289522.4471984,-0.44879582323326495,9.771204176766734,0.630523587544285,-0.30524722895560114,-0.5522222222222222,0.2993659021691839,-0.013169946019395773,0.10885462008539051,5.735862029909028e-06
1592289522.4571984,-0.464546446531929,9.75545355346807,0.690907106936142,-0.2911111111111111,-0.5522222222222222,0.28444444444444444,-0.03114172320455818,0.06466062741126041,0.06138099327384864
1592289522.4671984,-0.46,9.770516911000808,0.6421569894955558,-0.2911111111111111,-0.5522222222222222,0.28444444444444444,-0.045099273621738614,-0.0442416436483364,0.055764634556278544
1592289522.4771984,-0.4448112493495435,9.795188750650457,0.569748332466058,-0.2911111111111111,-0.5522222222222222,0.28444444444444444,-0.0035122903817512013,-0.05751527728265024,0.09175009756892791
1592289522.4871984,-0.4261541269667433,9.817691746066513,0.5538458730332567,-0.2911111111111111,-0.5522222222222222,0.28444444444444444,0.019638139806200765,0.03809302309171741,0.11839896347901088
1592289522.4971983,-0.42,9.818085445329471,0.5659572773352644,-0.29276591037090677,-0.554538941185936,0.2907326816316679,-0.051477892294271924,0.06623949469291676,0.05730400291600661
1592289522.5071983,-0.4670009263547939,9.800444650301065,0.5591106993978694,-0.2966666666666667,-0.56,0.3055555555555556,-0.04998420070049763,0.009283934983034915,-0.031198568776458387
1592289522.5171983,-0.5348989462370617,9.819959578494824,0.554939367742237,-0.2966666666666667,-0.56,0.3055555555555556,-0.05016057878598893,-0.021737248210112907,0.011672850243772154
1592289522.5271983,-0.6037863869863014,9.82513484589041,0.6137863869863014,-0.2966666666666667,-0.56,0.3055555555555556,-0.09540590008015505,-0.09399146239172107,0.12615509365747057
