time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289384.42733,-0.4566226507370922,9.693773492629079,0.9162265073709215,-0.4710524232050118,-0.5611111111111111,-0.10522431045591808,0.09537151898600398,0.17683203036365922,-0.057151439225891144
1592289384.43733,-0.40144242054363644,9.76,0.8068377071498991,-0.4622222222222222,-0.5611111111111111,-0.1111111111111111,0.09478577462523263,0.036824974408606354,-0.023373460240261726
1592289384.44733,-0.3953891442675664,9.770111184076447,0.7396664477706574,-0.4622222222222222,-0.5611111111111111,-0.1111111111111111,0.06858892798285306,-0.01208403671663971,-0.05426258819466423
1592289384.45733,-0.4347873910766154,9.77042521784677,0.7004252178467691,-0.4622222222222222,-0.5611111111111111,-0.1111111111111111,-0.0565992674367784,-0.0008349132897408698,0.03425881823409099
1592289384.46733,-0.40623231529306086,9.767503929934875,0.7162637547720637,-0.4622222222222222,-0.5611111111111111,-0.1111111111111111,-0.11491221289877877,0.04501005914917809,0.021773746710576566
1592289384.47733,-0.3881354232440664,9.792711807748022,0.7345763845039558,-0.4643408568468926,-0.5649952745896735,-0.11075800534033271,-0.020411415887698233,0.07963992544372075,-0.10205744408868034
1592289384.48733,-0.47,9.82,0.68,-0.4688888888888889,-0.5733333333333334,-0.11,-0.05017821599483697,0.06326818538479445,-0.07526732399225547
1592289384.49733,-0.465943731438269,9.771606120067883,0.693774925753076,-0.4688888888888889,-0.5733333333333334,-0.11,-0.1393718843260286,-0.02398040138167047,-0.018631130594382622
1592289384.50733,-0.46,9.711617678205823,0.7205513849339892,-0.4688888888888889,-0.5733333333333334,-0.11,-0.10799622644654074,0.010964475611472978,0.013226409876836931
1592289384.51733,-0.47418306148758477,9.697091530743792,0.8225491844627544,-0.4688888888888889,-0.5733333333333334,-0.11,-0.09461160997899157,-0.019834643190683274,-0.0499999876594871
1592289384.52733,-0.48940494092373793,9.696756176154674,0.9397314715359828,-0.4688888888888889,-0.5700959541711421,-0.10793984962406016,-0.058569997123081995,-0.06302119598742575,-0.0712348822940387
1592289384.53733,-0.46,9.66,1.05,-0.4688888888888889,-0.5611111111111111,-0.10222222222222223,-0.13635384781205698,-0.10471975511965977,-0.11453723216212788
1592289384.54733,-0.3002563155352221,9.657897473785912,1.1644613679633997,-0.4688888888888889,-0.5611111111111111,-0.10222222222222223,-0.024535586776565442,-0.06871666676642518,0.039107822575212586
1592289384.55733,-0.24550071191267206,9.679799715234932,1.085500711912672,-0.4688888888888889,-0.5611111111111111,-0.10222222222222223,-0.05148907671684981,-0.07142679199856053,0.07009718990287596
1592289384.56733,0.3825356801224412,9.556972642050889,1.0913005548115553,-0.4688888888888889,-0.5611111111111111,-0.10222222222222223,0.03831856682587234,-0.09694207111990773,0.08038648621312432
1592289384.5773299,1.5164836112708455,9.721135710178263,0.8962147786083956,-0.46444172896300556,-0.5611111111111111,-0.10545652035013738,0.10076933559092656,-0.07099056477715435,0.027214785291371835
1592289384.5873299,1.86,10.37,0.47,-0.45666666666666667,-0.5611111111111111,-0.1111111111111111,0.14726215563702155,-0.03490658503988659,-0.13308135546456762
1592289384.5973299,0.7527130009876799,9.887255809117846,0.30849612725476944,-0.45666666666666667,-0.5611111111111111,-0.1111111111111111,-0.15358899685743232,0.0746635876850745,-0.09272061651219875
1592289384.6073298,0.08235774674646149,9.893526408283462,0.3529369715968462,-0.45666666666666667,-0.5611111111111111,-0.1111111111111111,-0.26891748091535855,0.1191633152576039,-0.060898086869296174
1592289384.6173298,0.10308973802013485,9.97566741590012,0.4234004495400714,-0.45666666666666667,-0.5611111111111111,-0.1111111111111111,-0.33635684659771825,0.12495910317875214,-0.06354747086647737
1592289384.6273298,0.2693178275238511,10.037644821350627,0.5635842115108811,-0.45456957175420726,-0.5578156762486749,-0.1111111111111111,-0.39682794116921843,0.2205078682501801,-0.11371807177592066
1592289384.6373298,0.41311417107422943,9.907785427685573,0.8786506018602955,-0.4488888888888889,-0.5488888888888889,-0.1111111111111111,-0.42777551842209716,0.21721876707994994,-0.10578042044211683
1592289384.6473298,0.3483976737190414,9.924884187305725,1.0041602326280958,-0.4488888888888889,-0.5488888888888889,-0.1111111111111111,-0.40563953081597803,0.20058018798023347,-0.20544577672269537
1592289384.6573298,0.32547080083697927,10.087640051360092,0.9966984496861327,-0.4488888888888889,-0.5488888888888889,-0.1111111111111111,-0.34683348086878407,0.19177949522231286,-0.3400804767978394
