time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289354.9273582,-0.3517046000961692,9.69,1.0931815996153231,-0.3211111111111111,-0.54,0.14666666666666667,0.005070116436323687,-0.14463993935745972,-0.06351593457838275
1592289354.9373581,-0.3603249645677262,9.699675035432273,1.0248375177161368,-0.3211111111111111,-0.54,0.14666666666666667,0.0871246700582379,0.056715139275853144,0.014527220112187815
1592289354.9473581,-0.3616289739299401,9.702247350713373,1.04162897392994,-0.3211111111111111,-0.54,0.14666666666666667,0.10177797991500424,0.09332115142725263,-0.0066421135977076315
1592289354.9573581,-0.38306627370380425,9.686933726296195,1.0783976422228254,-0.3248587789713163,-0.5379558175307972,0.1582503673254827,0.09840996719633653,0.06856586576160159,-0.03731155663321932
1592289354.967358,-0.37230011033468186,9.685899963221772,1.1082000735564548,-0.3333333333333333,-0.5333333333333333,0.18444444444444444,0.07513629591812404,0.0013962954966534255,0.03414312384860643
1592289354.977358,-0.37146773973537034,9.695733869867684,1.0197258218524077,-0.3333333333333333,-0.5333333333333333,0.18444444444444444,0.07818969700660963,0.030342683558406403,-0.039319159975766065
1592289354.987358,-0.38,9.694741594446208,0.9915504333227461,-0.3333333333333333,-0.5333333333333333,0.18444444444444444,0.06981317007977318,0.004064469449477928,-0.039252931221807785
1592289354.997358,-0.38373129299950354,9.69,1.0311938789985104,-0.3333333333333333,-0.5333333333333333,0.18444444444444444,0.10033973954756291,-0.05366219752198122,0.027954211914151414
1592289355.007358,-0.3980053449951409,9.69,1.0606737933268546,-0.33155436777885755,-0.5294789079653025,0.18444444444444444,0.11640448922801933,-0.01450456878420072,0.03408059963201958
1592289355.017358,-0.4545831318309314,9.695763855305154,1.0496530128639134,-0.32666666666666666,-0.5188888888888888,0.18444444444444444,0.06364668963396805,0.021809784109822095,-0.021529057926968097
1592289355.027358,-0.496133165995112,9.70537772199837,1.0146222780016294,-0.32666666666666666,-0.5188888888888888,0.18444444444444444,0.12825712468510897,-0.06143569919281017,-0.012968461740208485
1592289355.037358,-0.51,9.724843768451384,0.9902083087314896,-0.32666666666666666,-0.5188888888888888,0.18444444444444444,0.11119082579477638,-0.04264465382681901,0.031986427351035934
1592289355.047358,-0.5435232709873858,9.736275192112513,0.9886240394374366,-0.32666666666666666,-0.5188888888888888,0.18444444444444444,0.08860971703436087,-0.042476447721029896,0.09550265413204981
1592289355.057358,-0.6026403318903318,9.745841991341992,1.0384823232323233,-0.3322407006573673,-0.5244629228795895,0.1812173721340388,0.11812268905554778,-0.10297123837511918,0.11839028102239395
1592289355.067358,-0.635747000047808,9.795149400009562,1.0797011999808768,-0.3477777777777778,-0.54,0.17222222222222222,0.07253156398752335,-0.21681457350985864,0.16473829005029245
1592289355.077358,-0.6698908177249886,9.76538213796254,1.0452729556875286,-0.3477777777777778,-0.54,0.17222222222222222,0.07611995600178101,-0.23909792350648854,0.13771021042756088
1592289355.087358,-0.6380833509625555,9.734657405448605,1.0106851891027901,-0.3477777777777778,-0.54,0.17222222222222222,0.0412738286497452,-0.2568088427383776,0.15244764666867744
1592289355.097358,-0.5694959537572254,9.746834682080925,1.0444254335260115,-0.3477777777777778,-0.54,0.17222222222222222,0.017006871598551687,-0.2697772071011484,0.15901059232591574
1592289355.107358,-0.5467774124050346,9.758135843066107,1.143049098537249,-0.34508510665104386,-0.5410356427410515,0.17284360786685313,0.10636385567084958,-0.3004624680045216,0.20489015587031856
1592289355.117358,-0.6052275412998914,9.754924152900037,1.1852275412998914,-0.3333333333333333,-0.5455555555555556,0.17555555555555555,0.10919128003448601,-0.23228839669774684,0.2577415446413413
1592289355.127358,-0.6692610112008568,9.815948949082959,1.0441148645633451,-0.3333333333333333,-0.5455555555555556,0.17555555555555555,0.105628480589232,-0.25795857694634317,0.29312495777748254
1592289355.137358,-0.76,9.888724341595664,0.9130865123934935,-0.3333333333333333,-0.5455555555555556,0.17555555555555555,0.12545433275071005,-0.2815199195023581,0.29336150129148164
1592289355.147358,-0.8093635040359931,9.892948070852002,0.9335259645739995,-0.3333333333333333,-0.5455555555555556,0.17555555555555555,0.05547521719378204,-0.30456286615955447,0.26584112628570095
1592289355.157358,-0.9120664785199122,9.907149576669804,0.9098338037002195,-0.33567959304553846,-0.5395223162955994,0.17555555555555555,0.0035704270014731906,-0.27195105790354884,0.3534678263599656
1592289355.167358,-0.9405115872321819,9.97027904758119,0.8390698413960329,-0.3411111111111111,-0.5255555555555556,0.17555555555555555,0.036885317477317256,-0.3214500145977493,0.5529903279874345
1592289355.177358,-1.0184131984302838,10.034512400224244,0.6039007982060386,-0.3411111111111111,-0.5255555555555556,0.17555555555555555,0.004283998453632468,-0.4234658737905957,0.525194442133094
1592289355.187358,-0.939334505870609,10.029833626467651,0.5904991205970433,-0.3411111111111111,-0.5255555555555556,0.17555555555555555,-0.01692506638592745,-0.4127595671244674,0.5416146727667227
1592289355.197358,-0.8501950182041023,9.981688475541617,0.7157788111459572,-0.3411111111111111,-0.5255555555555556,0.17555555555555555,-0.0915516922963712,-0.47516303408040095,0.6534356359583438
1592289355.207358,-0.7288724351897674,9.931750732802923,0.8758753664014618,-0.3411111111111111,-0.5278404202672351,0.1781668295117608,-0.15432504514449014,-0.48003352138135,0.8084641953397278
1592289355.2173579,-0.63,9.96,0.89,-0.3411111111111111,-0.5333333333333333,0.18444444444444444,-0.14508049407202864,-0.4723297288209654,0.8770279491271507
1592289355.2273579,-0.5274202477143736,9.85,1.0196376548214836,-0.3411111111111111,-0.5333333333333333,0.18444444444444444,-0.15744954591126473,-0.5960773704290173,0.9311063418806537
1592289355.2373579,-0.4410002820344082,9.806125317288709,1.0582495064397857,-0.3411111111111111,-0.5333333333333333,0.18444444444444444,-0.09109831722069715,-0.6042111396596055,0.9949740659410566
1592289355.2473578,-0.36386491287885586,9.75277298257577,1.1625215784090297,-0.3411111111111111,-0.5333333333333333,0.18444444444444444,-0.00876266342651199,-0.5515285418611162,0.9645506425475263
1592289355.2573578,-0.28827080717819953,9.73765416143564,1.2153083228712798,-0.3517977090154182,-0.5333333333333333,0.18444444444444444,0.04699933160608484,-0.4824995246306773,0.9480415486364615
1592289355.2673578,-0.25,9.73,1.2,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.015271630954950384,-0.5868669609830933,1.0373800741541295
1592289355.2773578,-0.1100636087355997,9.8,0.975786981412114,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.03958553904297585,-0.5062339121480794,1.1649933984328495
1592289355.2873578,0.06047711275922339,9.795347914403136,0.8825645991780434,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.02765028530302675,-0.5766851694414873,1.235184760285126
1592289355.2973578,0.17840723025384714,9.75196574765769,0.9545765930384622,-0.38666666666666666,-0.5333333333333333,0.18444444444444444,0.0029580096298254914,-0.5507551682672481,1.25470283541253
