time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289182.177523,-0.3865086144838509,9.783491385516148,0.38905168690310504,-0.33,-0.5288888888888889,0.14666666666666667,0.06499366326505951,-0.03229716620063257,0.015365600396548551
1592289182.187523,-0.3996870358582644,9.770312964141736,0.47780925100785065,-0.33,-0.5288888888888889,0.14666666666666667,0.04348365578676926,0.015749578242422308,0.025976724388437775
1592289182.1975229,-0.4191919300895458,9.750808069910454,0.5683838601790916,-0.335617290610278,-0.5324635283681567,0.15024130614593448,-0.0003415245367142869,-0.006016104175339177,0.02580534449998332
1592289182.2075229,-0.4095180600649351,9.74,0.5626907467532468,-0.3422222222222222,-0.5366666666666666,0.15444444444444444,-0.026477880791530253,-0.06522207404491949,-0.01596823088849672
1592289182.2175229,-0.4022312252964427,9.74892490118577,0.5321501976284585,-0.3422222222222222,-0.5366666666666666,0.15444444444444444,-0.03918152069540136,-0.0612150090265936,-0.035692155666648864
1592289182.2275229,-0.4392224990166514,9.75662200078668,0.5050669988199816,-0.3422222222222222,-0.5366666666666666,0.15444444444444444,-0.026665356332791948,0.029437814252358925,-0.0184329664014097
1592289182.2375228,-0.4553306613226453,9.74,0.5580160320641283,-0.3422222222222222,-0.5366666666666666,0.15444444444444444,-0.07505090666266197,-0.007581164636668754,-0.0009203201591803795
1592289182.2475228,-0.4545378496470852,9.73092430070583,0.6308406468237666,-0.33012128982999506,-0.5301119949542102,0.15091500583004486,-0.0478496546351814,-0.0327431739208196,0.04710737477978804
1592289182.2575228,-0.46627630732469444,9.713723692675307,0.6988289219740833,-0.31555555555555553,-0.5222222222222223,0.14666666666666667,0.024692916171995642,0.013227714219950129,0.006384282393320631
1592289182.2675228,-0.5287043795620437,9.733481751824819,0.6160729927007299,-0.31555555555555553,-0.5222222222222223,0.14666666666666667,0.025323198690888532,-0.009539195758904224,-0.031731232367918805
1592289182.2775228,-0.6037718697612919,9.778143224801077,0.5443713550397847,-0.31555555555555553,-0.5222222222222223,0.14666666666666667,-0.005055430059536145,-0.08347718231156667,0.020084571183371758
1592289182.2875228,-0.6383289784745552,9.833315913898222,0.5108485753390569,-0.31555555555555553,-0.5222222222222223,0.14666666666666667,0.024340035571314474,-0.10599856657078352,0.00421524593903104
1592289182.2975228,-0.6538064408337162,9.89903220416858,0.4509677958314189,-0.31301792833307807,-0.5277204145375901,0.14666666666666667,0.0027660107895665365,-0.09027856073134322,0.03631376176126917
1592289182.3075228,-0.6341798790648955,9.93,0.3812698185973432,-0.3088888888888889,-0.5366666666666666,0.14666666666666667,-0.08326672376211108,-0.1902086252629784,0.295470887307295
1592289182.3175228,-0.5961761338617348,9.9121321003963,0.33022016732716863,-0.3088888888888889,-0.5366666666666666,0.14666666666666667,0.008663434753597127,-0.11570645289781828,0.17631139726252032
1592289182.3275228,-0.5470824509552954,9.872568709129412,0.34291754904470456,-0.3088888888888889,-0.5366666666666666,0.14666666666666667,-0.050188598573553796,-0.12950099046505437,0.12993916574923842
1592289182.3375227,-0.5119392953541998,9.8379089430313,0.4223945801977012,-0.3088888888888889,-0.5366666666666666,0.14666666666666667,-0.1077770373542411,-0.19952270545243234,0.20441211074661664
1592289182.3475227,-0.4869246949936895,9.829806478754733,0.5163441312578881,-0.3088888888888889,-0.534124246248773,0.14230823166456316,-0.03549766204781904,-0.19924205512032342,0.1976560596704674
1592289182.3575227,-0.48934800954838087,9.844130398090323,0.5676088057290285,-0.3088888888888889,-0.5288888888888889,0.13333333333333333,-0.013517064373348531,-0.16526040325986419,0.22860099857748756
1592289182.3675227,-0.5321931040651134,9.823355171951166,0.6021931040651134,-0.3088888888888889,-0.5288888888888889,0.13333333333333333,-0.00876952628581193,-0.1455232218018505,0.28330003766140227
1592289182.3775227,-0.5290958683174423,9.820452065841279,0.6774863621270338,-0.3088888888888889,-0.5288888888888889,0.13333333333333333,0.02201386658408198,-0.09544088903563794,0.31117074812340784
1592289182.3875227,-0.5216404610294902,9.814479385294012,0.7416404610294902,-0.3088888888888889,-0.5288888888888889,0.13333333333333333,0.0371846755648775,-0.024486902351459165,0.39668412003332143
1592289182.3975227,-0.5458900308726407,9.79294501543632,0.7747250771816014,-0.3151061436988984,-0.5311794564504713,0.13529667695754685,0.04811651213909198,-0.01410658326705214,0.42275842039775696
1592289182.4075227,-0.6616691885757519,9.80564828825421,0.8156482882542084,-0.33,-0.5366666666666666,0.14,-0.0017785060232872046,-0.05355314781338923,0.6004073339286002
1592289182.4175227,-0.7857862613981763,9.815723282674773,0.7570438905775075,-0.33,-0.5366666666666666,0.14,0.007848570582798094,-0.10067202359210903,0.652885949722547
1592289182.4275227,-0.8717115693120694,9.85447437954138,0.6640341606114938,-0.33,-0.5366666666666666,0.14,0.08379401377445045,-0.05866476007493007,0.6088330164356542
1592289182.4375226,-0.819854578096948,9.987315978456015,0.5012208258527828,-0.33,-0.5366666666666666,0.14,0.052562768168567114,-0.13200540854912138,0.6290637032722493
1592289182.4475226,-0.680213205487995,10.153744153414406,0.31417056439039603,-0.337914717804802,-0.533588720853688,0.13736176073173267,-0.05953565292713157,-0.31026393312480494,0.6580296387428024
1592289182.4575226,-0.6503809523809524,10.19006349206349,0.29019047619047617,-0.35,-0.5288888888888889,0.13333333333333333,-0.09405385413524998,-0.3671736413883071,0.7457023117791725
1592289182.4675226,-0.7341417994166479,10.127574601750055,0.3151716401166704,-0.35,-0.5288888888888889,0.13333333333333333,-0.1751792981176679,-0.3020477885578531,0.9129602626412222
1592289182.4775226,-0.6642510005032471,9.976780176855424,0.4508073522011072,-0.35,-0.5288888888888889,0.13333333333333333,-0.19440557787060989,-0.38468866809732616,1.017520152068183
1592289182.4875226,-0.5084732147703218,9.872800282235449,0.6071997177645505,-0.35,-0.5288888888888889,0.13333333333333333,-0.1528473323918499,-0.4672126148394345,1.0376815904947476
1592289182.4975226,-0.32776522132202096,9.802776522132202,0.6916704336033938,-0.3568221735418091,-0.5220667153470797,0.13052420305141194,-0.11638400916998523,-0.4463837047611609,1.0930543188548658
1592289182.5075226,-0.2,9.79,0.73,-0.3688888888888889,-0.51,0.12555555555555556,-0.10035643198967394,-0.35997415822383044,1.210822168571066
1592289182.5175226,0.18548860175630524,9.666582005263002,0.7739646964903463,-0.3688888888888889,-0.51,0.12555555555555556,-0.04317304462280376,-0.41078301832410946,1.1889609469375118
1592289182.5275226,0.41739043355325167,9.65,0.6471314797360981,-0.3688888888888889,-0.51,0.12555555555555556,-0.1298631733301653,-0.38752089974928766,1.2763763178609895
1592289182.5375226,0.4846356340288925,9.674346709470306,0.5956532905296951,-0.3688888888888889,-0.51,0.12555555555555556,-0.11643804419660322,-0.3519436826205532,1.317642692186455
1592289182.5475225,0.6344791862874365,9.732744396308156,0.49501601054812583,-0.37755342081580545,-0.5074728448546494,0.13494213180971515,-0.07118590326075995,-0.37809830448362136,1.378046178231798
1592289182.5575225,0.815246272734369,9.769984388416205,0.3666770743891968,-0.39555555555555555,-0.5022222222222222,0.15444444444444444,-0.21857384503153637,-0.46322868688925567,1.37141909404295
1592289182.5675225,0.91530471321896,9.52774241897064,0.46713299253271956,-0.39555555555555555,-0.5022222222222222,0.15444444444444444,-0.11371231382689148,-0.370651267029268,1.222789542494445
1592289182.5775225,1.1331187259592834,9.537076883384932,0.45075523032179377,-0.39555555555555555,-0.5022222222222222,0.15444444444444444,-0.10455498942308229,-0.44705600137222656,1.2764779726415754
1592289182.5875225,1.3280946649136127,9.546347104683246,0.6287378011518305,-0.39555555555555555,-0.5022222222222222,0.15444444444444444,-0.07957770240860776,-0.46668494565912816,1.284323510630969
1592289182.5975225,1.316878279696158,9.44904774136729,0.9559784962019743,-0.4001410753529942,-0.4980188290745702,0.15176955789593857,-0.06675415248781769,-0.4738014357142635,1.3314136296616539
1592289182.6075225,1.3301673717123415,9.389808718043039,1.120119551223101,-0.4088888888888889,-0.49,0.14666666666666667,-0.10226162402767033,-0.4974084040060444,1.4136645300537094
1592289182.6175225,1.5774905918576805,9.238158569962367,1.1573221005815941,-0.4088888888888889,-0.49,0.14666666666666667,0.03245118951014474,-0.49305551368839806,1.3836024126996833
1592289182.6275225,1.943780763286173,9.129684936392819,1.1142123409820472,-0.4088888888888889,-0.49,0.14666666666666667,0.10785101399643951,-0.41541679023615596,1.237241257507077
1592289182.6375225,2.1405220790759665,9.09699369169258,1.0324842292314527,-0.4088888888888889,-0.49,0.14666666666666667,0.1571532722377785,-0.33415553593944164,1.0577641590653855
1592289182.6475224,2.3520371790657757,9.067939081845076,0.9241218363098499,-0.41712201080230005,-0.4811787979499166,0.14313818584663332,0.16311113291606305,-0.3235909816744136,0.9178844840361379
1592289182.6575224,2.58,9.09,0.88,-0.44,-0.45666666666666667,0.13333333333333333,0.16471544815696484,-0.33161255787892263,0.7646723785300156
1592289182.6675224,3.044040791203872,9.04397420473939,0.5478152365498139,-0.44,-0.45666666666666667,0.13333333333333333,0.2352077209022141,-0.2497997914108156,0.559791846965728
