time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289349.2773635,-0.4258410670674432,9.735841067067444,0.022476798797670488,-0.47555555555555556,-0.6022222222222222,-0.07222222222222222,-0.01828406989966162,0.04305238388864127,0.0026353307715100364
1592289349.2873635,-0.3938176949018052,9.721272564967268,0.10981948026185279,-0.48719213559919766,-0.5915553571822169,-0.06640393220040117,-0.09440803933344599,-0.042524656394337626,0.060393421063138934
1592289349.2973635,-0.3635996119016818,9.711199870633894,0.14640038809831823,-0.4888888888888889,-0.59,-0.06555555555555556,-0.05314448547065528,-0.043545739050809364,0.022644969685278946
1592289349.3073635,-0.37760051725376564,9.762801551761296,0.05319715510428891,-0.4888888888888889,-0.59,-0.06555555555555556,-0.08805310208303979,-0.0030531977183301945,0.07012018256059602
1592289349.3173635,-0.3624082497797042,9.752408249779704,0.07518350044059158,-0.4888888888888889,-0.59,-0.06555555555555556,-0.015133994395716638,-0.022764847890780784,-0.11156879762688311
1592289349.3273635,-0.35277844123808216,9.742778441238082,0.10166467628575344,-0.4888888888888889,-0.59,-0.06555555555555556,0.07441166282108362,0.09592128944424273,-0.12247743126385024
1592289349.3373635,-0.2855890447295998,9.767604695115885,0.1192015650386286,-0.501157642273727,-0.5828432271921777,-0.07168993224797462,-0.05186291098429681,0.05958882425941779,0.013766661359509727
1592289349.3473635,-0.3528008909394639,9.751799777265134,0.12606674091162198,-0.5022222222222222,-0.5822222222222222,-0.07222222222222222,0.017934278521643865,0.0510363200126643,-0.017264733511879914
1592289349.3573635,-0.5291360946745562,9.715786982248522,0.13,-0.5022222222222222,-0.5822222222222222,-0.07222222222222222,0.04030006552423002,-0.06251428576706908,-0.004225194261669701
1592289349.3673635,-0.7381935026580035,9.68570088600118,0.12190029533372711,-0.5022222222222222,-0.5822222222222222,-0.07222222222222222,0.07336779649875667,-0.17338449236616554,0.05139827124380566
1592289349.3773634,-0.42028707580113056,9.719241409912604,0.14616093994173596,-0.5022222222222222,-0.5822222222222222,-0.07222222222222222,0.15638632283250872,-0.061092690034747044,0.07359221803729264
1592289349.3873634,-0.40395112955278933,9.74,0.12837252189949286,-0.48113723682188414,-0.5980359612724758,-0.07222222222222222,0.08054545634001953,-0.03267362576174723,0.029605318429330965
1592289349.3973634,-0.3512089666180859,9.781162930575796,0.04590672496356443,-0.47555555555555556,-0.6022222222222222,-0.07222222222222222,0.06993500437356856,-0.15588771072446952,-0.0626646917774795
1592289349.4073634,-0.31387221138249605,9.757744422764992,-0.04257504877876772,-0.47555555555555556,-0.6022222222222222,-0.07222222222222222,-0.06832428183855196,-0.12281084220981514,0.024166213715417315
1592289349.4173634,-0.4310044514646755,9.782267853723912,-0.003531255983151446,-0.47555555555555556,-0.6022222222222222,-0.07222222222222222,-0.056779694989387855,-0.09500357099879052,-0.1084271021566007
