time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289028.977669,-0.39,9.703771503686347,1.1682002629022117,-0.3622222222222222,-0.49333333333333335,0.06555555555555556,-0.006650844594886091,-0.05792325794147453,0.10008841567065056
1592289028.987669,-0.39,9.67300433760632,1.083047713669518,-0.3622222222222222,-0.49333333333333335,0.06555555555555556,-0.02373563407016024,-0.018361917264110135,0.09009883735861045
1592289028.997669,-0.39930732540756037,9.68232683135189,1.1693073254075603,-0.3622222222222222,-0.49333333333333335,0.06555555555555556,0.03225984299106288,-0.04082364507427827,0.07637943245926847
1592289029.007669,-0.4291663700434256,9.689791592510856,1.1991663700434256,-0.3622222222222222,-0.49333333333333335,0.06555555555555556,-0.018225462797280337,0.07317543251230318,0.0519510586907153
1592289029.017669,-0.42289556263220285,9.654477813161014,1.2510443736779713,-0.3566666666666667,-0.5133333333333333,0.044444444444444446,0.06383437983339271,-0.12110470742924752,0.033360060274846115
1592289029.027669,-0.43,9.69274868351128,1.1497644813759118,-0.3566666666666667,-0.5133333333333333,0.044444444444444446,-0.006162332281253108,-0.05863646275844385,0.014586429648896025
1592289029.037669,-0.41283781514620865,9.691418907573103,1.075720728284597,-0.3566666666666667,-0.5133333333333333,0.044444444444444446,0.004068523801763476,-0.05487569387552396,-0.08052488396252803
1592289029.047669,-0.36126709566401977,9.672183226083995,1.0987329043359801,-0.3566666666666667,-0.5133333333333333,0.044444444444444446,0.027162388429439348,-0.09471732820586158,0.003149192433269313
1592289029.057669,-0.3311945007080249,9.679701374822994,1.128805499291975,-0.3566666666666667,-0.5133333333333333,0.044444444444444446,-0.022043780001881008,-0.06027301030393734,-0.019813686168013517
1592289029.067669,-0.36,9.710577066718068,1.1419868443245067,-0.3622222222222222,-0.5077777777777778,0.06555555555555556,0.13373872405722403,0.060345495868046106,-0.043634046078410565
1592289029.077669,-0.36,9.69,1.19,-0.3622222222222222,-0.5077777777777778,0.06555555555555556,0.12326387842209952,0.03490658503988659,0.07308566242726255
1592289029.087669,-0.4032838721074015,9.67,1.1113861760920585,-0.3622222222222222,-0.5077777777777778,0.06555555555555556,0.08921045204781751,0.013313162061229112,-0.060888463722391636
1592289029.097669,-0.4688730920506622,9.673549236820264,1.1617746184101323,-0.3622222222222222,-0.5077777777777778,0.06555555555555556,0.01365520339698122,-0.03204538309207627,0.021045165698420874
