time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289266.7274423,-0.2814978140139431,9.78,0.13104525581944937,-0.45444444444444443,-0.5633333333333334,-0.12555555555555556,0.014298325814363438,0.10256866723558475,-0.016172007812808198
1592289266.7374423,-0.3101490966809938,9.786691516113498,0.13,-0.45444444444444443,-0.5633333333333334,-0.12555555555555556,0.06639934111201956,0.08062389435522012,0.04710089074638284
1592289266.7474422,-0.36509282526347375,9.737360762104789,0.24405168210628964,-0.4719908570761813,-0.5760057424562544,-0.1509003738013977,0.00412030715848867,-0.1572654539829476,0.15443137226686626
1592289266.7574422,-0.3143568345323741,9.739273860911272,0.21363069544364507,-0.47444444444444445,-0.5777777777777777,-0.15444444444444444,0.06411008701318452,-0.021796211620904005,-0.19028441706263544
1592289266.7674422,-0.3025649598777226,9.754870080244554,0.14308463889950324,-0.47444444444444445,-0.5777777777777777,-0.15444444444444444,0.12577472745766047,0.01398239151656233,-0.0908333375380114
1592289266.7774422,-0.33033700693587503,9.753932598612824,0.12,-0.47444444444444445,-0.5777777777777777,-0.15444444444444444,0.042493616927199496,-0.029807748332630068,-0.07337975645891642
1592289266.7874422,-0.3445294062776923,9.739058812555385,0.13094118744461547,-0.47444444444444445,-0.5777777777777777,-0.15444444444444444,0.017774167000853942,0.11933707075845479,-0.09650644697803099
1592289266.7974422,-0.3292173135852911,9.737188457609806,0.1687538304392237,-0.4764412382249461,-0.5725861139484735,-0.14406111678583589,0.02021017511809637,0.1968169601683174,-0.03714785788870337
1592289266.8074422,-0.3115414800597142,9.749229259970143,0.21768777991042867,-0.48,-0.5633333333333334,-0.12555555555555556,-0.04011493562441285,0.05754682562100582,0.08678127670080954
1592289266.8174422,-0.3429320913939973,9.7432330228485,0.1738348857575034,-0.48,-0.5633333333333334,-0.12555555555555556,-0.02486861445735332,-0.024392195567712723,0.11635953875713669
1592289266.8274422,-0.36964525117426955,9.749911312793568,0.14044343603216305,-0.48,-0.5633333333333334,-0.12555555555555556,0.08149069554179217,0.0018333877197478088,-0.05337826418670513
1592289266.8374422,-0.3318186360229827,9.691636272795403,0.349515363477392,-0.48,-0.5633333333333334,-0.12555555555555556,-0.010934468143505568,0.04184833456607063,-0.09332884391827721
1592289266.8474422,-0.43004886959780164,9.671990226080439,0.3953561391456408,-0.48,-0.5633333333333334,-0.12555555555555556,0.05049966772149257,0.06327884707711649,-0.09475754475234693
1592289266.8574421,-0.4223352156899501,9.696497176465074,0.39116760784497506,-0.46429796950217783,-0.5692215947700165,-0.13831345533503606,0.14439847242642673,0.05774213075316221,0.14307345949360967
1592289266.8674421,-0.7012722429885624,9.724818139087226,0.026000626720683984,-0.4622222222222222,-0.57,-0.14,0.14876949787549326,-0.024493969552058445,0.15107018712955822
1592289266.8774421,-0.5115675955930006,9.765490343486714,-0.03225482825664291,-0.4622222222222222,-0.57,-0.14,0.13661581686893443,-0.05403360646078647,0.07309872694629076
1592289266.887442,-0.20712067401166556,9.808982760855477,-0.010508619572261832,-0.4622222222222222,-0.57,-0.14,0.12356902825940137,-0.06945253845387098,-0.016449685782777
1592289266.897442,-0.16473996266881383,9.869578011199357,-0.09042198880064414,-0.47817467579206774,-0.57,-0.14435066915541242,0.036308939176180936,0.04587908991123164,0.009470621359039151
1592289266.907442,-0.12183766380763136,9.863675327615262,-0.11264934476947455,-0.4866666666666667,-0.57,-0.14666666666666667,0.07305731953925998,0.05365613254607791,-0.05482060544996735
1592289266.917442,-0.20901824723721407,9.788785402210229,-0.05768722693395015,-0.4866666666666667,-0.57,-0.14666666666666667,0.020996263803169643,0.23007261233710602,-0.0014684023316782202
1592289266.927442,-0.30968853488019743,9.747385987316292,0.015228025367416284,-0.4866666666666667,-0.57,-0.14666666666666667,0.13671785158196995,0.059181530619330874,-0.05818046712834439
