time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289437.3772795,-0.3516962947097879,9.72056543156993,0.820848147354894,-0.3244444444444444,-0.5433333333333333,0.2411111111111111,0.028215346314099804,-0.04005584836098787,0.035912840807762414
1592289437.3872795,-0.39661276504604837,9.735537588348683,0.8433063825230241,-0.3244444444444444,-0.5433333333333333,0.2411111111111111,0.08211124164636982,0.054670270707850334,0.09144194508949517
1592289437.3972795,-0.41763432999488265,9.709211443331629,0.8876343299948827,-0.31222222222222223,-0.5433333333333333,0.22666666666666666,0.04162360611238603,0.009883691909032391,-0.16877730890168147
1592289437.4072795,-0.39456851672108006,9.701827406688432,0.853604076590488,-0.31222222222222223,-0.5433333333333333,0.22666666666666666,0.033865613107238644,-0.07076558961500679,-0.022697038235960625
1592289437.4172795,-0.4403575583465894,9.72,0.7898212208267054,-0.31222222222222223,-0.5433333333333333,0.22666666666666666,-0.06069395008820579,0.005686906262782516,0.003567557166335545
1592289437.4272795,-0.46020780436857367,9.720311706552861,0.78,-0.31222222222222223,-0.5433333333333333,0.22666666666666666,0.08173020124353703,-0.04034084066517623,0.13766556333244215
1592289437.4372795,-0.47531341724740245,9.742970125871103,0.78,-0.31222222222222223,-0.5433333333333333,0.22666666666666666,0.1550558216928581,0.04039973016666047,-0.004866260687024698
1592289437.4472795,-0.45855966476635973,9.76,0.8196399161915898,-0.31777777777777777,-0.5288888888888889,0.23444444444444446,0.1581132191627731,0.08931901886964122,-0.003900957151476996
1592289437.4572794,-0.41415639609009774,9.756281342966426,0.8078750531236719,-0.31777777777777777,-0.5288888888888889,0.23444444444444446,0.09446603848249165,-0.1976485242121139,-0.016553461432469593
1592289437.4672794,-0.3109571208088219,9.69060907687834,0.7703480439304807,-0.31777777777777777,-0.5288888888888889,0.23444444444444446,0.028969051597754883,-0.04721013246123418,0.05713064881285927
1592289437.4772794,-0.28056039674105565,9.719439603258945,0.8092528043452593,-0.31777777777777777,-0.5288888888888889,0.23444444444444446,-0.03158383384585924,-0.11218305214748614,0.0492503980164883
1592289437.4872794,-0.4142740093535874,9.697620998441069,0.8771370046767937,-0.31777777777777777,-0.5288888888888889,0.23444444444444446,0.06003955089677609,-0.0060349047387506655,0.03606780986193073
1592289437.4972794,-0.41065949988315026,9.720659499883151,0.8796702500584249,-0.3055555555555556,-0.5433333333333333,0.2111111111111111,0.1122953569418824,0.17776786686352392,0.021612521439957944
1592289437.5072794,-0.4312204270051933,9.739457587997691,0.8691863819965377,-0.3055555555555556,-0.5433333333333333,0.2111111111111111,0.07747479286370097,-0.01621831848921159,-0.01529743826140298
1592289437.5172794,-0.5208273617107851,9.7,0.8114478829938739,-0.3055555555555556,-0.5433333333333333,0.2111111111111111,0.0012635162713366278,-0.0840017870878636,0.06427569412433917
1592289437.5272794,-0.5587530800009043,9.7,0.8778178900015824,-0.3055555555555556,-0.5433333333333333,0.2111111111111111,0.059182273614147754,-0.03435713793688263,0.1604622018543648
1592289437.5372794,-0.5673512142080464,9.692648785791953,0.88,-0.3055555555555556,-0.5433333333333333,0.2111111111111111,0.13085122131750365,0.01859623330502512,0.13636025283513653
1592289437.5472794,-0.5282167414764588,9.709745248782353,0.8879619902588101,-0.31777777777777777,-0.5222222222222223,0.22,0.0467041423691382,-0.01393731394894234,0.06269123059717521
1592289437.5572793,-0.4620030241038869,9.70125189006493,0.8052428177532688,-0.31777777777777777,-0.5222222222222223,0.22,0.07995674178202698,-0.12879831895492475,0.16531466286057583
1592289437.5672793,-0.5366147825313529,9.747884239082095,0.628039891488037,-0.31777777777777777,-0.5222222222222223,0.22,0.05147066079192274,-0.09115599764657273,0.14700218222408024
1592289437.5772793,-0.6267186089775469,9.898473043414194,0.5509161739514837,-0.31777777777777777,-0.5222222222222223,0.22,0.01918556981716962,-0.1115815551206451,0.11173893806660844
1592289437.5872793,-0.7966815862666004,9.859845094030318,0.5740929435818091,-0.31777777777777777,-0.5222222222222223,0.22,0.06300758831992219,-0.17478638949961517,0.04094952356216196
1592289437.5972793,-0.9213598460551636,9.88118986529827,0.5398300192431046,-0.3244444444444444,-0.5433333333333333,0.22,-0.046334069542601226,-0.19082121884005834,0.14220368152409138
1592289437.6072793,-0.9982278017043893,9.94844932649134,0.5302215247869514,-0.3244444444444444,-0.5433333333333333,0.22,-0.07568154581601294,-0.18662872222957097,0.2878929387385281
1592289437.6172793,-1.1224400283889284,9.944608942512419,0.4905422285308729,-0.3244444444444444,-0.5433333333333333,0.22,0.01974643714574493,-0.2218890713799647,0.2988023188949933
1592289437.6272793,-1.2088064486747427,10.110447581746971,0.5105967756626286,-0.3244444444444444,-0.5433333333333333,0.22,-0.055989972435086924,-0.3176917130447804,0.33794466216270025
1592289437.6372793,-1.1476817560797885,10.133369341470079,0.5411591219601057,-0.3244444444444444,-0.5433333333333333,0.22,-0.13016779701678194,-0.3868687854074847,0.4946348983577413
1592289437.6472793,-1.08,10.09,0.61,-0.31777777777777777,-0.5366666666666666,0.22666666666666666,-0.16253378659197193,-0.4483314516060434,0.4625122517784973
1592289437.6572793,-0.9579049162614803,10.018179362506753,0.6602744462452729,-0.31777777777777777,-0.5366666666666666,0.22666666666666666,-0.22755944121477878,-0.4961213905456966,0.5181366069377658
1592289437.6672792,-0.9192046834111205,9.888748482477677,0.7352281004667224,-0.31777777777777777,-0.5366666666666666,0.22666666666666666,-0.12856741664016852,-0.4777213469087841,0.7056336454674919
1592289437.6772792,-0.7730006785453998,9.90939986429092,0.7889997738182002,-0.31777777777777777,-0.5366666666666666,0.22666666666666666,-0.10498161372171566,-0.3472992917392677,0.7199483164476609
