time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289308.0274029,-0.4295600989167915,9.715912019783358,0.962263940649925,-0.3655555555555556,-0.5288888888888889,0.16333333333333333,0.01922295279604374,-0.07261283357810479,0.04255767389601678
1592289308.0374029,-0.43306173947176585,9.753876521056469,0.8483704368305949,-0.3655555555555556,-0.5288888888888889,0.16333333333333333,-0.052068956727577706,0.007988578395809576,0.03423060393870517
1592289308.0474029,-0.43,9.76,0.873600315502653,-0.3655555555555556,-0.5288888888888889,0.16333333333333333,0.03022976343175321,0.026459177693833796,0.08865452247826101
1592289308.0574028,-0.4106971018570625,9.747131401238041,0.950777293190771,-0.3655555555555556,-0.5288888888888889,0.16333333333333333,0.004328333059866352,-0.0004912421686509814,0.06838318116146959
1592289308.0674028,-0.3523313288354356,9.70822088589029,1.0138343355822823,-0.3390729604641309,-0.523592369870604,0.15627130797562008,0.06574423366726953,-0.036071012501753597,-0.016328943249777003
1592289308.0774028,-0.3484848343334812,9.683030331333038,1.02,-0.3322222222222222,-0.5222222222222223,0.15444444444444444,-0.010842033238931084,0.02148595589747461,0.10224036733016828
1592289308.0874028,-0.3827247553996677,9.671818811150082,0.9545504892006645,-0.3322222222222222,-0.5222222222222223,0.15444444444444444,0.14387724750878111,-0.042239134658318085,-0.061766203826931126
1592289308.0974028,-0.4060381400824014,9.718114420247204,0.9079237198351972,-0.3322222222222222,-0.5222222222222223,0.15444444444444444,0.03608635159636267,-0.011668640635949606,0.11943101108522648
1592289308.1074028,-0.40401844649801977,9.783833981517823,0.8641106789881186,-0.3322222222222222,-0.5222222222222223,0.15444444444444444,-0.01435469791164093,-0.07046851702078276,0.1914975681859177
1592289308.1174028,-0.42895399985089094,9.827238499962723,0.84,-0.3410692777322167,-0.5222222222222223,0.15444444444444444,-0.05716138724435913,-0.10201776735274243,0.15709784978940386
1592289308.1274028,-0.46458357061503414,9.81361095292331,0.8727780941533789,-0.34444444444444444,-0.5222222222222223,0.15444444444444444,0.003485305813076059,-0.05666221935620804,0.027890858615568836
1592289308.1374028,-0.4620471601964236,9.817952839803576,0.8322829611785416,-0.34444444444444444,-0.5222222222222223,0.15444444444444444,-0.001185531833473863,-0.06014183788224994,0.1377381305705544
1592289308.1474028,-0.4756369562136885,9.804363043786312,0.8590923905342214,-0.34444444444444444,-0.5222222222222223,0.15444444444444444,0.012218015805706018,-0.00015627460976391783,0.11009221651853153
1592289308.1574028,-0.49878827336614134,9.8,0.9075765467322827,-0.34444444444444444,-0.5222222222222223,0.15444444444444444,-0.03719957931404416,-0.08297135947500865,0.1883631422216768
1592289308.1674027,-0.6051401625167249,9.865866266357733,0.93,-0.34932342713760983,-0.5271012049153876,0.16094975470199827,0.01161564090750232,-0.07823477672302283,0.1161088144936768
1592289308.1774027,-0.7168946648426813,9.915631554947561,0.8701930384556924,-0.3511111111111111,-0.5288888888888889,0.16333333333333333,-0.0032839328892118602,-0.0899571453688839,0.3380673446797414
1592289308.1874027,-0.8077142925304769,9.954539685569102,0.739111100508147,-0.3511111111111111,-0.5288888888888889,0.16333333333333333,0.02676864441155926,-0.0036845758802047657,0.26434811208778936
1592289308.1974027,-0.8149256832347771,9.965074316765223,0.7250743167652229,-0.3511111111111111,-0.5288888888888889,0.16333333333333333,0.029403790918307856,-0.07156648399691667,0.28750460511178966
1592289308.2074027,-0.778636151825807,9.951181691095485,0.7550910785393544,-0.3511111111111111,-0.5288888888888889,0.16333333333333333,-0.0011901820568490512,-0.22894607013086565,0.3782905360585276
1592289308.2174027,-0.6727982568725189,9.94,0.8063340596364504,-0.3511111111111111,-0.5288888888888889,0.1673704510707167,-0.10702683471211817,-0.21543789113235365,0.5514469174039723
1592289308.2274027,-0.5959988368711835,9.895998836871184,0.8493341087525443,-0.3511111111111111,-0.5288888888888889,0.1688888888888889,-0.1631161551051047,-0.26907360191226115,0.5254147122745978
1592289308.2374027,-0.5154458142201834,9.851309250764526,0.8958634365443425,-0.3511111111111111,-0.5288888888888889,0.1688888888888889,-0.18534397144946735,-0.2685388956439885,0.6332512979562575
1592289308.2474027,-0.5550770893371757,9.796615273775215,1.0618465417867435,-0.3511111111111111,-0.5288888888888889,0.1688888888888889,-0.17827528164189965,-0.368650742581176,0.6477855639259544
1592289308.2574027,-0.544913279237011,9.838477867938314,1.12,-0.3511111111111111,-0.5288888888888889,0.1688888888888889,-0.09753263887110362,-0.3455400628060312,0.6900923664456332
1592289308.2674026,-0.52,9.863772727272726,1.1524545454545454,-0.35742171717171717,-0.518070707070707,0.16438131313131313,-0.040092989578483375,-0.1758642345862525,0.6653621524271905
1592289308.2774026,-0.48559176400712734,9.884577311423481,1.0960989902989506,-0.35888888888888887,-0.5155555555555555,0.16333333333333333,-0.054283333366843635,-0.24324083814623043,0.7970522357953918
1592289308.2874026,-0.4429111149002509,9.924177770199497,0.959111149002509,-0.35888888888888887,-0.5155555555555555,0.16333333333333333,-0.1262624208665967,-0.3023104404858759,0.9961927026622761
1592289308.2974026,-0.42576993333807794,9.887309800014233,1.0082653666405712,-0.35888888888888887,-0.5155555555555555,0.16333333333333333,-0.04466630262735667,-0.29666348134033227,0.9356220955324245
1592289308.3074026,-0.3161817336741808,9.812323185374545,1.1611213107134557,-0.35888888888888887,-0.5155555555555555,0.16333333333333333,-0.028606232393503968,-0.2639490655194468,1.007018701876216
1592289308.3174026,-0.10985243305499567,9.77,1.2210783184566656,-0.3637091691461113,-0.5059149950411108,0.15288939277601815,0.013523333562761815,-0.32899011179063975,1.1344615403461524
1592289308.3274026,-0.014866874065694313,9.74916932649186,1.2308306735081411,-0.3655555555555556,-0.5022222222222222,0.14888888888888888,0.04087536991868179,-0.3310107961923561,1.2082548312686232
1592289308.3374026,0.1599006333895055,9.695016561101749,1.1051821721192399,-0.3655555555555556,-0.5022222222222222,0.14888888888888888,0.026748839138617114,-0.2830543292342083,1.2242796887944425
1592289308.3474026,0.4095729453586647,9.69,0.9872648727546672,-0.3655555555555556,-0.5022222222222222,0.14888888888888888,0.1265621539959379,-0.33417187694061706,1.278526044747053
1592289308.3574026,0.5337766888963578,9.661010595956201,0.9757978808087597,-0.3655555555555556,-0.5022222222222222,0.14888888888888888,0.17116761835965072,-0.24379472702499067,1.3399406153608597
1592289308.3674026,0.6944394195603445,9.604237681387392,0.98,-0.3886023831059027,-0.5117588405189176,0.16319381633393196,0.04719193321047696,-0.18624345200522513,1.4857139279987124
1592289308.3774025,0.7731423237693276,9.586317519581186,0.9873649608376284,-0.3977777777777778,-0.5155555555555555,0.1688888888888889,0.05652133435451342,-0.17138544831924482,1.5049002047297182
1592289308.3874025,1.04163268129375,9.514320892012284,0.8905348200204742,-0.3977777777777778,-0.5155555555555555,0.1688888888888889,0.11774830623658011,-0.1914880204549912,1.5831263393715498
1592289308.3974025,1.2193416615209234,9.49,0.8958499976250416,-0.3977777777777778,-0.5155555555555555,0.1688888888888889,0.14286883245844095,-0.22438207330372537,1.499663258204065
