time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289204.4275017,-0.4826261798753339,9.695252359750668,0.8947476402493322,-0.33555555555555555,-0.51,0.13777777777777778,0.02944213477273426,-0.04339241316308485,-0.048469681640474854
1592289204.4375017,-0.4898120051620104,9.710187994837991,0.8805639845139688,-0.3351795658795763,-0.510229771468654,0.13777777777777778,-0.031563934973345795,0.09637014952986146,-0.10733602168721476
1592289204.4475017,-0.47668705622721164,9.726625887545577,0.87024467472654,-0.31555555555555553,-0.5222222222222223,0.13777777777777778,0.07821071974716524,-0.00360051611186702,-0.018877746706700692
1592289204.4575016,-0.48684389519566984,9.72315610480433,0.786631220960866,-0.31555555555555553,-0.5222222222222223,0.13777777777777778,-0.06411913476084163,-0.03879014535697389,0.07657483702100439
1592289204.4675016,-0.5061423676088171,9.69692881619559,0.7938576323911828,-0.31555555555555553,-0.5222222222222223,0.13777777777777778,-0.03813838364904431,-0.06845683585141915,-0.0015523269368138692
1592289204.4775016,-0.4773412354925895,9.70734123549259,0.8332938225370524,-0.31555555555555553,-0.5222222222222223,0.13777777777777778,0.05570164399205975,-0.019106621162706738,-0.07098158012935316
1592289204.4875016,-0.47,9.700319541851682,0.8696804581483172,-0.3154490416049946,-0.5222222222222223,0.13800855800399311,0.05716203181425114,0.030090125995355824,0.00042855521508461413
1592289204.4975016,-0.47,9.72,0.85,-0.3088888888888889,-0.5222222222222223,0.15222222222222223,-0.05017821599483697,0.002181661564992912,-0.04036073895236887
1592289204.5075016,-0.43,9.749184633174869,0.7929615829371707,-0.3088888888888889,-0.5222222222222223,0.15222222222222223,-0.01852979940343279,-0.04657347085883596,0.043913850777272403
1592289204.5175016,-0.42680612846199173,9.735969357690042,0.7136122569239834,-0.3088888888888889,-0.5222222222222223,0.15222222222222223,-0.06894281953204176,0.030841520886375928,0.056799051032971046
1592289204.5275016,-0.44379244424214837,9.76048302230314,0.7166547109695038,-0.3088888888888889,-0.5222222222222223,0.15222222222222223,0.017566496624817757,0.07377062670323015,-0.11215654983661795
1592289204.5375016,-0.5199466186648459,9.729946618664846,0.7700533813351541,-0.30890668266727356,-0.522240016000607,0.15220442844383753,-0.024004100215281713,0.030543261909900768,-0.07277704340819928
1592289204.5475016,-0.5026808068660144,9.720723227464058,0.7926808068660144,-0.31555555555555553,-0.5288888888888889,0.14555555555555555,-0.02851938410101596,-0.013613768525880997,0.06564442306323436
1592289204.5575016,-0.49637160188721635,9.753407099528197,0.7693361042462368,-0.31555555555555553,-0.5288888888888889,0.14555555555555555,-0.06240919596833745,-0.13045561720267884,0.0755710949998727
1592289204.5675015,-0.4641111578553732,9.762944421072314,0.7188332632169401,-0.31555555555555553,-0.5288888888888889,0.14555555555555555,-0.10406534843230598,-0.11202235042401223,0.010629239116854292
1592289204.5775015,-0.4731029677142704,9.751097571870142,0.761002697922064,-0.31555555555555553,-0.5288888888888889,0.14555555555555555,-0.06765220679938444,-0.09539447626871136,0.10098905498399317
1592289204.5875015,-0.5555366363522665,9.683651842984508,0.8359423966838786,-0.31555555555555553,-0.5288888888888889,0.14555555555555555,-0.03658852530803287,-0.13218041487689086,0.09935412437918519
1592289204.5975015,-0.4300168699089025,9.713310840121464,0.8633445799392683,-0.33,-0.5155555555555555,0.16,0.0043173175901639535,-0.014582441679538823,-0.05346727033666221
1592289204.6075015,-0.4668139462303268,9.672744215078692,0.874069731151634,-0.33,-0.5155555555555555,0.16,-0.03138785450737873,-0.07483092359048361,-0.10696994317145715
1592289204.6175015,-0.4517800202302394,9.697260006743413,0.8646599393092819,-0.33,-0.5155555555555555,0.16,0.07314033269503326,0.012404870282353245,-0.11383261358842388
1592289204.6275015,-0.43637442593426384,9.68575038271049,0.946998469158037,-0.33,-0.5155555555555555,0.16,-0.06035067226123895,0.06258745982669445,-0.041070697400236625
