time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289590.8271332,-0.43496521368734914,9.695173931563255,0.7696521368734913,-0.4988888888888889,-0.6088888888888889,-0.042222222222222223,0.056723200689815706,-0.04942889903818244,-0.05790510182587001
1592289590.8371332,-0.42947592836654,9.69104814326692,0.81473796418327,-0.48953415854803556,-0.6065502063036756,-0.05333096450198552,0.056723200689815706,-0.004591992517990353,0.01841583504001266
1592289590.8471332,-0.43350356672270435,9.723503566722705,0.7424821663864782,-0.4811111111111111,-0.6044444444444445,-0.06333333333333334,0.02726298818057433,-0.027875784390978542,0.0030898033446140893
1592289590.8571332,-0.4527672839791253,9.723616358010437,0.6525472220939361,-0.4811111111111111,-0.6044444444444445,-0.06333333333333334,0.02562422112593081,-0.06494213935148693,0.017110219614165763
1592289590.8671331,-0.4474951825859403,9.73875722612109,0.6700192696562388,-0.4811111111111111,-0.6044444444444445,-0.06333333333333334,0.05864213902792639,-0.08208554188121316,0.02017091050579738
1592289590.8771331,-0.4305017498685332,9.731003499737067,0.7094982501314667,-0.4811111111111111,-0.6044444444444445,-0.06333333333333334,0.03791305052836649,-0.05803677877391865,0.0406814982315493
1592289590.8871331,-0.37603430764022117,9.719770153857729,0.705344769213407,-0.48382504273825794,-0.6044444444444445,-0.05302039315017534,-0.00964197076940873,-0.04866115569205347,0.05938123642454121
1592289590.897133,-0.298193447037702,9.74272262118492,0.6963613105924595,-0.4866666666666667,-0.6044444444444445,-0.042222222222222223,0.02140574258320065,-0.0037916651310437866,0.010422623742273138
1592289590.907133,-0.2553027285162343,9.762348635741883,0.6444311391615272,-0.4866666666666667,-0.6044444444444445,-0.042222222222222223,0.11165810484472116,0.08660601143122075,-0.07549956825570746
1592289590.917133,-0.2093543444439206,9.794516524444864,0.6406456555560794,-0.4866666666666667,-0.6044444444444445,-0.042222222222222223,0.10232613470925367,0.03173823357847309,-0.07209964108961678
1592289590.927133,-0.22631215764387852,9.814539019705485,0.6373049014725759,-0.4866666666666667,-0.6044444444444445,-0.042222222222222223,0.07773525394713451,0.009670579221363614,-0.1202778484658448
1592289590.937133,-0.21409916259016665,9.829316806234973,0.6006831937650278,-0.4923602704769275,-0.6065148458299938,-0.042222222222222223,0.14367144024764397,0.10759949954633072,-0.30222144697957004
