time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289491.0272284,-0.2675163120567376,9.762483687943263,0.6,-0.49777777777777776,-0.5988888888888889,-0.09888888888888889,-0.08944812416470939,-0.010423390992007973,0.05675878807704609
1592289491.0372283,-0.2475230582235039,9.76,0.5775230582235038,-0.49777777777777776,-0.5988888888888889,-0.09888888888888889,-0.0731024308405877,-0.008192968758051028,-0.006474557359013082
1592289491.0472283,-0.26217639862607633,9.767392132875358,0.6291370630028702,-0.49777777777777776,-0.5988888888888889,-0.09888888888888889,0.045258416727655154,-0.028554021396221985,0.023767105058315252
1592289491.0572283,-0.28669564276439186,9.753304357235608,0.6778260712739864,-0.49777777777777776,-0.5988888888888889,-0.09888888888888889,0.07658581120627422,0.030903672022715212,-0.05883840672199818
1592289491.0672283,-0.32693624122007064,9.746734060305018,0.7673406030501766,-0.4887990307044209,-0.5906583707383117,-0.09439951535221044,-0.028619481563696647,0.023380750750757406,-0.03898997243450632
1592289491.0772283,-0.3436028165831984,9.742794366833603,0.8108084497495952,-0.48444444444444446,-0.5866666666666667,-0.09222222222222222,-0.01583518099207247,-0.013619098513733476,-0.06681875599404158
1592289491.0872283,-0.3636580827016228,9.689025751895132,0.7890257518951315,-0.48444444444444446,-0.5866666666666667,-0.09222222222222222,-0.005211485035579236,-0.10886748535642457,-0.10381845622293738
1592289491.0972283,-0.14379519024500392,9.765965676865756,0.7631453087953032,-0.48444444444444446,-0.5866666666666667,-0.09222222222222222,0.04702679022284654,-0.03285934062697865,-0.16623499994588226
1592289491.1072283,-0.017734416913386453,9.81,0.8100975619448805,-0.48444444444444446,-0.5866666666666667,-0.09222222222222222,0.01512263795320419,0.03663654247971356,-0.20505490239479857
1592289491.1172283,0.007155093858210316,9.716983779843266,0.8070694368507382,-0.48444444444444446,-0.5898467083814268,-0.09699228479436243,-0.009911908356790289,0.06110521127989897,-0.050396103827462485
1592289491.1272283,0.04760476435439833,9.738496300106842,0.8150698429029323,-0.48444444444444446,-0.5911111111111111,-0.09888888888888889,-0.0029291985635791816,0.06818454258487423,-0.007860793121350443
1592289491.1372283,0.2672174609531438,10.059920704845815,0.5737276732078493,-0.48444444444444446,-0.5911111111111111,-0.09888888888888889,0.03449419246532645,0.07992552528731342,-0.12858610165924583
1592289491.1472282,0.2923128653581104,10.217836842355402,0.4473877192148662,-0.48444444444444446,-0.5911111111111111,-0.09888888888888889,0.014538413914085058,0.16101268395550802,-0.26200434951668183
1592289491.1572282,0.19517441444022637,10.24,0.44565503903731823,-0.48444444444444446,-0.5911111111111111,-0.09888888888888889,-0.058271506884640556,0.16432477743764085,-0.3279781481770515
1592289491.1672282,0.11602395351594924,10.205059883789874,0.47096406972607613,-0.48444444444444446,-0.5911111111111111,-0.09423020672753864,-0.10167065477517898,0.11295977676161273,-0.5222205232577913
1592289491.1772282,0.09092531544844834,10.139134174529195,0.48,-0.48444444444444446,-0.5911111111111111,-0.09222222222222222,-0.08925923034954478,0.10372337124474561,-0.5806312744104071
1592289491.1872282,0.019084758018697384,9.999084758018697,0.4552678064149579,-0.48444444444444446,-0.5911111111111111,-0.09222222222222222,-0.10254547431147214,0.19184271552408577,-0.6203395382198654
1592289491.1972282,0.051552476750806604,9.97355594040615,0.4206678212184475,-0.48444444444444446,-0.5911111111111111,-0.09222222222222222,-0.08537808214257211,0.15945996353460462,-0.614722403630268
1592289491.2072282,-0.001150801381386693,9.998641459311077,0.4672829186221553,-0.48444444444444446,-0.5911111111111111,-0.09222222222222222,-0.061185319686651564,0.16093039187923203,-0.7259476442675558
1592289491.2172282,-0.029744985459697254,10.043905003355455,0.5670800089478786,-0.47877944307740744,-0.6034711140937373,-0.08810222122801348,-0.11098168179338075,0.17109352622561574,-0.8249511295885784
1592289491.2272282,0.04,10.040419982944854,0.62305334470343,-0.4722222222222222,-0.6177777777777778,-0.08333333333333333,-0.12213591660316078,0.1567713184645771,-0.8593616634733217
1592289491.2372282,-0.01089789635710621,10.042724474089276,0.5918265777321703,-0.4722222222222222,-0.6177777777777778,-0.08333333333333333,-0.19593089465885036,0.19565049126119477,-0.9659678771140731
1592289491.2472281,-0.027663599541101827,9.99448619793496,0.5453271990822036,-0.4722222222222222,-0.6177777777777778,-0.08333333333333333,-0.2147205042467346,0.30658423462694073,-0.9274613078139671
1592289491.2572281,-0.0768104246103728,9.978936808203459,0.5205315958982712,-0.4722222222222222,-0.6177777777777778,-0.08333333333333333,-0.13460546166559573,0.33507542973716903,-0.9739466670558422
1592289491.2672281,-0.14,9.967183852140078,0.4990612840466926,-0.449737083873757,-0.6177777777777778,-0.09609516861219196,-0.15492423382059284,0.30604700725374057,-1.1311466891525597
1592289491.277228,-0.2266566265060241,9.914003012048193,0.49,-0.4311111111111111,-0.6177777777777778,-0.10666666666666667,-0.2579653804494654,0.3126077885653202,-1.1998386197071884
1592289491.287228,-0.47205199499513417,9.766664813012651,0.5412831919922146,-0.4311111111111111,-0.6177777777777778,-0.10666666666666667,-0.3061590308115279,0.2617143111873073,-1.2316873213641368
1592289491.297228,-0.6216123875647175,9.636876386801232,0.6392696776656408,-0.4311111111111111,-0.6177777777777778,-0.10666666666666667,-0.32660087322736703,0.2512373308445672,-1.1983915957574771
1592289491.307228,-0.695588393048702,9.516861903740256,0.784314882357148,-0.4311111111111111,-0.6177777777777778,-0.10666666666666667,-0.33563356780905185,0.24998195680808905,-1.1022836280865296
1592289491.317228,-0.9295473153834042,9.386596598960793,1.0324090694378838,-0.40803556745219477,-0.6336010077153205,-0.11457828163543798,-0.2670533585472482,0.1692269119813143,-1.1056059488982957
1592289491.327228,-1.1047291879569217,9.36236459397846,1.1032100463800014,-0.39222222222222225,-0.6444444444444445,-0.12,-0.2186085427902195,0.0822258828452391,-1.1419197105678203
1592289491.337228,-1.4071205244578922,9.525743822491174,1.0304589006555724,-0.39222222222222225,-0.6444444444444445,-0.12,-0.1696310628177759,-0.16759627559414786,-1.1796611542815671
1592289491.347228,-1.5334259411474602,9.744629294755876,1.0631481177050799,-0.39222222222222225,-0.6444444444444445,-0.12,-0.08499406285028444,-0.1929357408154339,-1.317935546785377
1592289491.357228,-1.378016882930676,9.795486594021076,1.0503892752168615,-0.39222222222222225,-0.6444444444444445,-0.12,-0.09987211141158978,-0.20227880712968843,-1.4777308031806689
1592289491.367228,-1.175476495804785,9.661164767522807,0.9360059355878797,-0.36968563367896534,-0.6515901920313308,-0.12439738313039159,-0.1915819472703618,-0.19675381129837652,-1.5728310681255269
1592289491.377228,-1.194893997852114,9.589934767908995,0.9073899208464261,-0.3466666666666667,-0.6588888888888889,-0.1288888888888889,-0.23370471362956946,-0.12958285231615452,-1.5726434628703287
1592289491.387228,-1.7691033623910335,9.520448318804483,0.9938231631382317,-0.3466666666666667,-0.6588888888888889,-0.1288888888888889,-0.23300716060735316,-0.13767968946052092,-1.5316812812765863
1592289491.397228,-2.0034829662191216,9.497755506713174,0.8939318648764872,-0.3466666666666667,-0.6588888888888889,-0.1288888888888889,-0.2620577753763975,-0.129905051573722,-1.5065741531054806
1592289491.407228,-1.9950848705835862,9.26983762326442,0.8947453882492411,-0.3466666666666667,-0.6588888888888889,-0.1288888888888889,-0.2433671631657025,-0.15010797920216323,-1.5730512485811052
1592289491.417228,-2.2918363304462654,9.117679729677244,0.8623416320348002,-0.3284270443589976,-0.6730098868045037,-0.1218283899310815,-0.17741411319662376,-0.13729948586951304,-1.508917873469272
1592289491.427228,-2.6698848111438522,9.241569783016342,0.8278489150817037,-0.31222222222222223,-0.6855555555555556,-0.11555555555555555,-0.19284912243427366,-0.07040928441041683,-1.4475263119017463
1592289491.437228,-3.1178261987034865,8.948591541251393,0.6709566781848817,-0.31222222222222223,-0.6855555555555556,-0.11555555555555555,-0.2710023087780744,-0.032808409395934615,-1.5128912707474793
1592289491.447228,-3.251212780550103,8.815215571269777,0.7802558948040583,-0.31222222222222223,-0.6855555555555556,-0.11555555555555555,-0.2453501404799719,-0.004401556254874308,-1.5293153211656334
1592289491.457228,-3.6656901221502753,9.045871284820002,0.9727795017129738,-0.31222222222222223,-0.6855555555555556,-0.11555555555555555,-0.3569401181865469,-0.10711464826556864,-1.490873400965028
1592289491.467228,-3.644576022856306,8.975011904325848,1.0757869675103475,-0.2848452844625146,-0.6912375615056836,-0.11193973358729228,-0.35141384757601707,-0.16778980014877493,-1.4148841199900262
1592289491.477228,-3.3422263830989896,8.67,1.204201229421324,-0.25333333333333335,-0.6977777777777778,-0.10777777777777778,-0.2574360646691636,-0.07498330566161888,-1.405838017916131
1592289491.487228,-3.7440003372491706,8.903429261986398,1.481714349952223,-0.25333333333333335,-0.6977777777777778,-0.10777777777777778,-0.23315721628563363,-0.07240023736304312,-1.3637877793381312
1592289491.497228,-3.8582235628105037,8.83879559971611,1.6032668559261887,-0.25333333333333335,-0.6977777777777778,-0.10777777777777778,-0.2372292179660371,-0.17384854307613495,-1.3329451262520975
1592289491.507228,-3.705701022982063,8.678881025784753,1.6922025644618834,-0.25333333333333335,-0.6977777777777778,-0.10777777777777778,-0.21480634112987063,-0.2998858301733257,-1.2553600052329084
1592289491.517228,-3.6615960859149785,8.491112509643104,1.5501169353201512,-0.223408132237967,-0.7033024302876916,-0.11376281799685105,-0.1542415415790962,-0.3563007039585231,-1.1876671825209795
1592289491.5272279,-3.91748316934231,8.2346643827431,1.3395972592917182,-0.1811111111111111,-0.7111111111111111,-0.12222222222222222,-0.13743003452915484,-0.23936050800527936,-1.2039697019569167
1592289491.5372279,-4.541990062111801,8.44184761904762,1.65808115942029,-0.1811111111111111,-0.7111111111111111,-0.12222222222222222,-0.0479577091100533,-0.22175437999252173,-1.2329754737718328
1592289491.5472279,-4.5137856889414545,8.255191957421644,1.705089296274394,-0.1811111111111111,-0.7111111111111111,-0.12222222222222222,-0.02514755227234112,-0.35032127986998557,-1.1588168013393432
1592289491.5572278,-4.564737741790373,8.156824111560953,1.5482150247413404,-0.1811111111111111,-0.7111111111111111,-0.12222222222222222,-0.040217552077725385,-0.3583121501895005,-1.069709884292961
1592289491.5672278,-4.952043189368771,8.300166112956811,1.514235880398671,-0.16554263565891472,-0.7066629752676264,-0.12222222222222222,0.0008625173629041721,-0.38071081515886274,-1.0548333666740728
1592289491.5772278,-5.056285754743699,8.565413480600396,1.9220150099122062,-0.14222222222222222,-0.7,-0.12222222222222222,-0.02560254916437094,-0.39173290405152567,-1.004277793046605
1592289491.5872278,-5.156352283473327,8.119889024865104,1.7120804361128108,-0.14222222222222222,-0.7,-0.12222222222222222,-0.13563974412046165,-0.34883891002357875,-0.6493499266014698
1592289491.5972278,-5.146219616814412,7.947463540177295,1.5931341149556764,-0.14222222222222222,-0.7,-0.12222222222222222,-0.17168341441930565,-0.3924769851825281,-0.648681225213408
1592289491.6072278,-5.19,8.0,1.58,-0.14222222222222222,-0.7,-0.12222222222222222,-0.15162547876700738,-0.4177881896961426,-0.6806784082777886
1592289491.6172278,-4.8873293046617485,8.127389734735521,1.6747190393972688,-0.12430614416017022,-0.7130298749542195,-0.12751560892237396,-0.11433455268656983,-0.2745235496287861,-0.5174261903621068
1592289491.6272278,-4.924395665907001,7.962618447882932,1.5221978329535004,-0.09333333333333334,-0.7355555555555555,-0.13666666666666666,-0.1791612036292335,-0.2781767219246188,-0.4863418734964015
1592289491.6372278,-5.72227401320221,8.138553953926984,1.853300282904486,-0.09333333333333334,-0.7355555555555555,-0.13666666666666666,-0.06151142320340791,-0.27428382339921675,-0.4100849522648739
1592289491.6472278,-5.660867833262199,7.992954901123915,1.634139991463935,-0.09333333333333334,-0.7355555555555555,-0.13666666666666666,-0.036611192425708323,-0.2983230530429929,-0.3775221166674219
1592289491.6572278,-5.555801858915811,7.909340783323484,1.674988448933541,-0.09333333333333334,-0.7355555555555555,-0.13666666666666666,-0.18500473661500444,-0.3165709549055603,-0.20152109732815834
1592289491.6672277,-5.694727272727272,7.861471074380166,1.7482314049586778,-0.08907988980716254,-0.73732782369146,-0.12993204775022957,-0.25000940021775386,-0.43054279623396075,0.04480339523017261
1592289491.6772277,-5.47,7.95,1.04,-0.08,-0.7411111111111112,-0.11555555555555555,-0.13635384781205698,-0.4810563750809371,0.11017390903214205
1592289491.6872277,-5.694892570872494,7.997883428512894,1.993941714256447,-0.08,-0.7411111111111112,-0.11555555555555555,-0.25467383161315627,-0.32649974078252586,0.3574662447008162
1592289491.6972277,-5.814773166275124,7.9718146697990075,1.9570415035238842,-0.08,-0.7411111111111112,-0.11555555555555555,-0.15905070211534283,-0.20117772702698655,0.4978273787152061
1592289491.7072277,-5.912992045253668,7.984245359731307,1.9216240056567084,-0.08,-0.7411111111111112,-0.11555555555555555,-0.15383600675733874,-0.20159283680521364,0.703048615247051
1592289491.7172277,-5.73510456388231,7.988044394492835,2.080495323726568,-0.07251992489418732,-0.737533683886592,-0.11685643818265341,-0.26873769858569346,-0.3431075052424368,0.751260322228163
1592289491.7272277,-4.951200379566662,7.791254942274237,2.418526806895461,-0.05444444444444444,-0.7288888888888889,-0.12,-0.009262314388969196,-0.40178447896489555,0.6252527148337668
1592289491.7372277,-4.886948458574181,7.957099657460929,1.9343416827231856,-0.05444444444444444,-0.7288888888888889,-0.12,-0.0657332387619388,-0.24727018617654845,0.9396817978116229
1592289491.7472277,-4.859934393496399,8.088211271957974,1.7106265896503363,-0.05444444444444444,-0.7288888888888889,-0.12,-0.09116403892052685,-0.32225922001272883,1.083392861443189
1592289491.7572277,-5.000361390180695,8.199526074763037,1.9234083567041784,-0.05444444444444444,-0.7288888888888889,-0.12,-0.11660322360935597,-0.39324083762357503,1.0762314477967834
1592289491.7672276,-4.59949697572927,8.097153357323329,2.223098154812036,-0.05444444444444444,-0.7253960476056793,-0.12,-0.054805205978841726,-0.2850561907251959,1.0246360787720192
1592289491.7772276,-4.260404863942023,8.23141702379708,2.252105153130553,-0.05444444444444444,-0.7155555555555555,-0.12,-0.10224658203584354,-0.10454309989938718,1.1333908941439055
1592289491.7872276,-4.272297233289683,8.226823716251985,2.1742592850575355,-0.05444444444444444,-0.7155555555555555,-0.12,-0.023718541166272023,-0.06826513923427781,1.2657467491366903
1592289491.7972276,-4.274299246966281,8.100467168689145,2.3787814763298,-0.05444444444444444,-0.7155555555555555,-0.12,-0.011457830378015565,-0.09522941220676906,1.2025438307939869
1592289491.8072276,-4.304470135567622,8.035736991621418,2.0663824661080943,-0.05444444444444444,-0.7155555555555555,-0.12,0.044186001532047096,-0.1687067536257188,1.2043502223498552
1592289491.8172276,-4.142850247011351,8.11256665535317,2.1523596183580347,-0.06281622271666394,-0.7177160144645154,-0.12135028681809992,0.013544122266933032,-0.16300340699446766,1.2415170204584718
1592289491.8272276,-3.56,8.65,2.44,-0.08888888888888889,-0.7244444444444444,-0.12555555555555556,0.08290313946973066,-0.1712604328519436,1.22500296874352
1592289491.8372276,-3.720657637430289,8.989854421670167,1.9399272108350836,-0.08888888888888889,-0.7244444444444444,-0.12555555555555556,0.13645762171173173,-0.1640944638772211,1.1643460380561748
1592289491.8472276,-3.239316184351554,8.611637727759915,1.7761907824222938,-0.08888888888888889,-0.7244444444444444,-0.12555555555555556,-0.024647397526221103,-0.13400335884621467,1.340121275824084
1592289491.8572276,-3.0330439477378253,8.480862757801534,1.846511175898931,-0.08888888888888889,-0.7244444444444444,-0.12555555555555556,-0.051318164198378785,-0.085894472862699,1.339256686199518
1592289491.8672276,-3.0811822343012443,8.718945787440996,2.168551709340581,-0.09817952446796675,-0.7219518348988382,-0.12238314340660214,-0.0030285338396316636,0.02474411774422157,1.261145495798591
