time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289337.5773747,-0.3628697554796361,9.77,0.39392384169513645,-0.4922222222222222,-0.5788888888888889,-0.08333333333333333,-0.023142227753582444,-0.009176947370676293,-0.052352047328501836
1592289337.5873747,-0.37765771432165546,9.792342285678345,0.3688288571608277,-0.48539541270939474,-0.5832332222152337,-0.07526528572726446,-0.038365765264548914,0.028047160601767956,-0.08001407424520382
1592289337.5973747,-0.3852497285559175,9.81,0.3852497285559175,-0.48,-0.5866666666666667,-0.06888888888888889,-0.083802689935861,-0.05829045566586179,-0.0625042485175738
1592289337.6073747,-0.3681881342894717,9.81,0.3427386417210491,-0.48,-0.5866666666666667,-0.06888888888888889,-0.11929432731324861,-0.024807041855526332,0.019515669420573978
1592289337.6173747,-0.34359674239579424,9.790790227187383,0.3035967423957942,-0.48,-0.5866666666666667,-0.06888888888888889,-0.0864164655848445,0.10554886127087897,0.022966995634455395
1592289337.6273746,-0.34,9.774931352946776,0.38109835285156624,-0.48,-0.5866666666666667,-0.06888888888888889,-0.10363014987303244,0.16044198380951888,-0.019799695186259247
1592289337.6373746,-0.35651106156748413,9.792014748756646,0.47100737437832274,-0.48,-0.5756592922883439,-0.0768386592732331,-0.07625896793186397,0.13147592044326287,-0.06525420455014153
1592289337.6473746,-0.38363116342835535,9.81,0.48681558171417766,-0.48,-0.5666666666666667,-0.08333333333333333,-0.11326276556360201,0.07577336675066504,-0.03175651656975016
1592289337.6573746,-0.36449177977870356,9.81,0.3879671191148143,-0.48,-0.5666666666666667,-0.08333333333333333,-0.14764125634976658,0.07439824611442993,-0.1083124404834242
1592289337.6673746,-0.3376237362215124,9.81,0.2804949448860498,-0.48,-0.5666666666666667,-0.08333333333333333,-0.11927311587876302,0.056420740801371536,-0.06605984876533481
1592289337.6773746,-0.33,9.80016986859222,0.35813144548556775,-0.48,-0.5666666666666667,-0.08333333333333333,-0.1577986543008324,0.05646378364469193,0.06589092173706891
1592289337.6873746,-0.4152832069493396,9.720707394353662,0.5552832069493396,-0.47585428855107376,-0.5808805344915566,-0.08333333333333333,-0.13305545265094218,0.06269187690773056,-0.018379813250791716
