time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289094.1276069,-0.4065712437328158,9.727238126044531,0.6017143781335921,-0.3244444444444444,-0.5311111111111111,0.09888888888888889,0.09032107106941462,0.016788290930182664,-0.11950345556609902
1592289094.1376069,-0.37,9.75,0.58,-0.3511111111111111,-0.5311111111111111,0.08666666666666667,-0.11780972450961724,0.028361600344907853,0.07744898555724837
1592289094.1476068,-0.4513036425306002,9.757391240230055,0.48391387700929067,-0.3511111111111111,-0.5311111111111111,0.08666666666666667,-0.048471430181197775,-0.07645210038409833,0.008110691228828903
1592289094.1576068,-0.48934772117962466,9.7973908847185,0.30978418230563,-0.3511111111111111,-0.5311111111111111,0.08666666666666667,0.0453398404457929,-0.04614764012070223,0.03462144830719649
1592289094.1676068,-0.45263741459608975,9.809340646350979,0.3280219390529327,-0.3511111111111111,-0.5311111111111111,0.08666666666666667,-0.11590353646453325,-0.08832126674793914,0.14516425535200095
1592289094.1776068,-0.4775955879761779,9.803101103005956,0.38519117595235575,-0.3511111111111111,-0.5311111111111111,0.08666666666666667,-0.13515273075846135,-0.014869387824667304,0.007473595866447413
1592289094.1876068,-0.4707306261378928,9.809634686931053,0.4870774954484287,-0.3446879864904087,-0.5171943410995893,0.10700656129889091,-0.02818247199389949,-0.06444355058794031,-0.013672816519052
1592289094.1976068,-0.527433551910018,9.762138706741652,0.518716775955009,-0.34444444444444444,-0.5166666666666667,0.10777777777777778,-0.09709027798173703,-0.13967933784206935,0.09659469110323557
1592289094.2076068,-0.557139248500158,9.741907167666561,0.5109535838332807,-0.34444444444444444,-0.5166666666666667,0.10777777777777778,-0.05298950770520517,-0.10836045021627724,0.028423254500281048
1592289094.2176068,-0.5332757806226086,9.722183853748406,0.6347130237611602,-0.34444444444444444,-0.5166666666666667,0.10777777777777778,0.006419767688910123,0.025490729950216354,0.09651994781855457
1592289094.2276068,-0.5232927158030949,9.726707284196905,0.6432927158030949,-0.34444444444444444,-0.5166666666666667,0.10777777777777778,-0.0015430547479148675,0.003405706976397256,0.05752160624717752
1592289094.2376068,-0.5097908202956176,9.760627539113147,0.6093724608868528,-0.3382055012917663,-0.5268758463710491,0.09983730467436924,0.022455518699647847,0.07103614705828215,0.0271338617660431
1592289094.2476068,-0.5536252432582708,9.797660749036897,0.5416962548155209,-0.3322222222222222,-0.5366666666666666,0.09222222222222222,0.0038917085345588284,0.07107698975438244,0.055823424506422054
1592289094.2576067,-0.707145574284967,9.945717172677778,0.36713963053660165,-0.3322222222222222,-0.5366666666666666,0.09222222222222222,-0.10721499066033477,-0.0289864141917471,0.14040696845067457
1592289094.2676067,-0.7895795831359546,9.952977261961156,0.42511369019422074,-0.3322222222222222,-0.5366666666666666,0.09222222222222222,-0.057344188796336376,0.027253458889169496,0.18242659219773513
1592289094.2776067,-0.8,9.982568547576859,0.4725685475768591,-0.3322222222222222,-0.5366666666666666,0.09222222222222222,-0.0742363122552818,-0.07370523390708941,0.22314966882742876
1592289094.2876067,-0.7922180233547816,9.945526163483471,0.5678197664521839,-0.3417335270108225,-0.5271553618780664,0.1103801677277318,-0.08944812416470939,-0.1528475895282641,0.3389369779895224
1592289094.2976067,-0.79,9.921631905897915,0.59,-0.34444444444444444,-0.5244444444444445,0.11555555555555555,-0.15608379901759845,-0.22206768592366055,0.3528268809627361
1592289094.3076067,-0.7313600822553262,9.92,0.5313600822553263,-0.34444444444444444,-0.5244444444444445,0.11555555555555555,-0.10785395367195542,-0.0764406563353324,0.5237792982985131
1592289094.3176067,-0.7033395730161363,9.903339573016137,0.5283302134919319,-0.34444444444444444,-0.5244444444444445,0.11555555555555555,-0.08327151423721495,-0.08943178871333063,0.48017627679067326
1592289094.3276067,-0.6691120237926639,9.893822404758533,0.5670655714488033,-0.34444444444444444,-0.5244444444444445,0.11555555555555555,-0.13126181078870822,-0.12984671236530254,0.5475800592732017
1592289094.3376067,-0.625343079843302,9.873562053228868,0.6557517870845281,-0.34444444444444444,-0.5180519095890043,0.10368370510973798,-0.039706310969897046,-0.11268522960708693,0.6410039926871786
1592289094.3476067,-0.7443491019239417,9.843353763873441,0.7144103935442648,-0.34444444444444444,-0.5166666666666667,0.10111111111111111,-0.07703634551990059,-0.16382170881551628,0.6695128361042341
1592289094.3576066,-0.6776607229768594,9.856467855404627,0.6294267952745454,-0.34444444444444444,-0.5166666666666667,0.10111111111111111,-0.1722084724805081,-0.06617311780909008,0.7078790492119548
1592289094.3676066,-0.6280007538102754,9.883999434642293,0.6819983039268803,-0.34444444444444444,-0.5166666666666667,0.10111111111111111,-0.0870507427245885,-0.036652078747771426,0.815939061253923
1592289094.3776066,-0.5717574315432733,9.896030321057092,0.7542728895138175,-0.34444444444444444,-0.5166666666666667,0.10111111111111111,-0.1196312563727617,-0.042800256844780095,0.8903659820853519
1592289094.3876066,-0.54,9.9,0.79,-0.35555109550091984,-0.5072687311573413,0.09427624892251084,-0.10532834514478565,-0.039608916601717004,0.9580709208701355
