time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289210.6774957,-0.45,9.75168056416971,0.605041692509131,-0.4955555555555556,-0.5555555555555556,-0.12222222222222222,0.02949791059976392,-0.042827179692770605,0.06786171232335755
1592289210.6874957,-0.4417501727300884,9.725250518190265,0.5422512091106187,-0.4955555555555556,-0.5555555555555556,-0.12222222222222222,-0.09299087475695564,-0.0037643836638191625,0.09119330268126573
1592289210.6974957,-0.423599431144821,9.72,0.5546008532827684,-0.4955555555555556,-0.5555555555555556,-0.12222222222222222,0.014578091137228522,-0.077539168486126,-0.0665025671711698
1592289210.7074957,-0.37500224567707163,9.752141253087807,0.592141253087806,-0.4955555555555556,-0.5555555555555556,-0.12222222222222222,-0.05173178635697317,-0.09739553558993565,-0.07760600835796255
1592289210.7174957,-0.3006505937387549,9.745325296869378,0.6017750989564591,-0.4754502418935668,-0.5774886250049978,-0.13958590220303066,0.026271083403051218,0.03281606809802995,0.014594365955986954
1592289210.7274957,-0.3478317548746518,9.744819312906221,0.6530124419684308,-0.4711111111111111,-0.5822222222222222,-0.14333333333333334,0.03666755257162256,0.052675236030060246,0.010605873218044001
1592289210.7374957,-0.34822695426711536,9.75772163071661,0.6018971699674518,-0.4711111111111111,-0.5822222222222222,-0.14333333333333334,0.20107452851307125,-0.022066110018783898,-0.15603230995986875
1592289210.7474957,-0.37022715329861944,9.784136291979172,0.5941362919791716,-0.4711111111111111,-0.5822222222222222,-0.14333333333333334,0.1508175823815665,-0.10902833608478567,-0.12393347332678056
1592289210.7574956,-0.30632476936811825,9.769906755282214,0.6334887411963099,-0.4711111111111111,-0.5822222222222222,-0.14333333333333334,0.18243319761892,-0.07357215932222377,-0.04443926229864964
1592289210.7674956,-0.3671847488555239,9.800493645356468,0.6176050837148254,-0.4747105462539083,-0.5714239167938306,-0.1316351691192425,0.08243236795585815,0.015610714954631552,-0.014180800172453926
1592289210.7774956,-0.31128871484514065,9.82311854752581,0.5575258098967604,-0.47555555555555556,-0.5688888888888889,-0.1288888888888889,0.03614174670199424,0.005739061774387433,-0.07953032745255637
1592289210.7874956,-0.17296103271327773,9.862223380372033,0.4307376523412444,-0.47555555555555556,-0.5688888888888889,-0.1288888888888889,0.05244261696972738,0.10553464209853404,-0.06423263303060814
1592289210.7974956,-0.07784130866839933,9.878215869133161,0.44286347653264024,-0.47555555555555556,-0.5688888888888889,-0.1288888888888889,0.015261958399471892,0.04497621559758702,-0.05633879999364473
1592289210.8074956,-0.02088256148076277,9.925637011605776,0.41740213456730235,-0.47555555555555556,-0.5688888888888889,-0.1288888888888889,-0.0055931282861600385,0.03319541726838153,-0.09346905905304212
1592289210.8174956,-0.042685385433085296,9.975611231259851,0.4170741541732341,-0.4926297097287897,-0.5688888888888889,-0.13552883773403548,0.02447921679381824,0.07651993408438063,-0.15208018818596378
1592289210.8274956,-0.06285112838991087,9.958581452683482,0.4071488716100891,-0.4955555555555556,-0.5688888888888889,-0.13666666666666666,-0.002166353110999976,0.05860456831134724,-0.1826253049736974
1592289210.8374956,-0.12922255658772733,9.922968206201753,0.30561847442103884,-0.4955555555555556,-0.5688888888888889,-0.13666666666666666,-0.013598804913411137,0.09904966152721972,-0.18158674541786535
1592289210.8474956,-0.25199514308842436,9.883573163182705,0.28457073472691774,-0.4955555555555556,-0.5688888888888889,-0.13666666666666666,-0.04609319729476478,0.10517284387332468,-0.2593796247957982
1592289210.8574955,-0.3130116033755274,9.87,0.33602320675105485,-0.4955555555555556,-0.5688888888888889,-0.13666666666666666,-0.10907890708763446,0.01943272464398288,-0.2871580391623905
1592289210.8674955,-0.33,9.837523943473311,0.40247605652668944,-0.4825651329448798,-0.5862094523697899,-0.14099680753689192,-0.06567040941260678,0.05076794113557179,-0.25489298458692405
1592289210.8774955,-0.3226597952568617,9.834680409486277,0.4420206142294149,-0.47555555555555556,-0.5955555555555555,-0.14333333333333334,-0.09846264515279035,0.07415400657375576,-0.27921668643906494
1592289210.8874955,-0.2984748590225564,9.825649906015038,0.31367410714285715,-0.47555555555555556,-0.5955555555555555,-0.14333333333333334,-0.07144088132281834,0.007531807222884712,-0.3043909474669066
1592289210.8974955,-0.2546644778798687,9.805865791151948,0.20346316460778988,-0.47555555555555556,-0.5955555555555555,-0.14333333333333334,-0.07484706415114013,-0.05690031221871196,-0.26861823319250444
1592289210.9074955,-0.19521953438992948,9.822390232805036,0.16320732539622354,-0.47555555555555556,-0.5955555555555555,-0.14333333333333334,-0.10340276741296939,0.05099627704158746,-0.36982749445672947
1592289210.9174955,-0.1349911498513843,10.033818588651771,0.12499114985138429,-0.4644405110450597,-0.5955555555555555,-0.1523643069981112,-0.14577215867599208,0.03282000641054862,-0.33497627155625104
1592289210.9274955,0.03876485788113693,10.119759074689307,0.13268069398301957,-0.4577777777777778,-0.5955555555555555,-0.15777777777777777,-0.20211906525606776,0.01569212494724826,-0.3764580381384456
1592289210.9374955,0.14366532624826464,10.064001148930059,0.1783323758916176,-0.4577777777777778,-0.5955555555555555,-0.15777777777777777,-0.3386635054946543,-0.03752282431429286,-0.5951527630922757
1592289210.9474955,0.09167979250176846,10.285325159160575,0.15204432916764915,-0.4577777777777778,-0.5955555555555555,-0.15777777777777777,-0.3142317987899305,-0.0009403624948849457,-0.7784851101220045
1592289210.9574955,0.10475471491428259,10.325245285085717,0.3427358369999818,-0.4577777777777778,-0.5955555555555555,-0.15777777777777777,-0.3633968929794982,0.0837984400343725,-0.8817679138827288
1592289210.9674954,0.17303085506091312,10.264140954115906,0.5043436183536377,-0.45299657165989854,-0.5899774817513631,-0.1322780118157552,-0.4322006190851918,0.18988242828242902,-0.984315745700719
1592289210.9774954,0.19699243054729917,10.201052986168905,0.5134962152736496,-0.45111111111111113,-0.5877777777777777,-0.12222222222222222,-0.46515712627237105,0.2157630259809939,-0.9873865381062995
1592289210.9874954,-0.20635931453841902,10.314651188501935,0.42825981205085684,-0.45111111111111113,-0.5877777777777777,-0.12222222222222222,-0.5034529581419248,0.27763349910452145,-1.1359546349650986
1592289210.9974954,-0.2289915074309979,10.075331740976646,0.5561093418259023,-0.45111111111111113,-0.5877777777777777,-0.12222222222222222,-0.6042006905749127,0.34883946248169173,-1.3464308469473094
1592289211.0074954,-0.1949977106925918,9.900010683434571,0.6549931320777754,-0.45111111111111113,-0.5877777777777777,-0.12222222222222222,-0.633773350562972,0.3766074547216578,-1.3918997454992121
1592289211.0174954,-0.5679245632217944,9.850747334912644,0.6549722386733787,-0.42967813312275854,-0.6013519971704011,-0.13579644161484553,-0.4972376238870897,0.3965914450179667,-1.3444378356933466
1592289211.0274954,-0.9328861873821002,9.835009781317684,0.6240281562216167,-0.4177777777777778,-0.6088888888888889,-0.14333333333333334,-0.5077567696292911,0.3961115003591223,-1.3613700394397217
1592289211.0374954,-1.3986528757340573,9.54171953846608,0.7167908047333785,-0.4177777777777778,-0.6088888888888889,-0.14333333333333334,-0.6384299046838544,0.369719915403714,-1.4574311735899346
1592289211.0474954,-1.486749467707594,9.301552874378993,0.8963974449964514,-0.4177777777777778,-0.6088888888888889,-0.14333333333333334,-0.5101723441373173,0.31699588990622346,-1.5020242846330092
1592289211.0574954,-1.7103121849344662,9.357294217197177,0.9655345311824859,-0.4177777777777778,-0.6088888888888889,-0.14333333333333334,-0.548865381230245,0.3247517774367427,-1.5342498819980883
1592289211.0674953,-1.9080833981894891,9.30554130995781,1.24381313234752,-0.38969437958828856,-0.6182500216187187,-0.17063663712867005,-0.6041816040982897,0.3158318159611342,-1.4460300482486559
1592289211.0774953,-1.915943897169224,9.28056102830776,1.4005610283077599,-0.37777777777777777,-0.6222222222222222,-0.18222222222222223,-0.5517296424829328,0.3001231929092699,-1.4413017261660412
1592289211.0874953,-1.8961804305178576,9.187984735696434,1.46,-0.37777777777777777,-0.6222222222222222,-0.18222222222222223,-0.49386996510411113,0.35339563746652675,-1.533890212668361
1592289211.0974953,-2.1642312615559662,9.242682406485564,1.5465993457545157,-0.37777777777777777,-0.6222222222222222,-0.18222222222222223,-0.5484075349648012,0.47280354438201566,-1.6665776615089287
1592289211.1074953,-2.2753035385020635,9.12028676793397,1.6224283080165072,-0.37777777777777777,-0.6222222222222222,-0.18222222222222223,-0.5145861131048834,0.4556812508500749,-1.6669669722195541
1592289211.1174953,-2.4105024825475043,8.90758576921641,1.7167402098032627,-0.3437336518958201,-0.632939817407283,-0.1948311577340584,-0.4555876121992384,0.4338191304196535,-1.704886986808095
