time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289038.8276596,-0.34439308502745214,9.73,0.6073218083790869,-0.3288888888888889,-0.5166666666666667,0.08666666666666667,-0.05553767692501321,-0.0383492010188352,0.07818030674367352
1592289038.8376596,-0.37386295102422795,9.735150601365637,0.6512876503414093,-0.3288888888888889,-0.5166666666666667,0.08666666666666667,0.07264046009583917,0.08470860033853139,-0.032363506142742846
1592289038.8476596,-0.3956696474992201,9.764226196665627,0.6585565491664067,-0.3288888888888889,-0.5166666666666667,0.08666666666666667,0.03933807800456934,-0.04057178943338843,0.0374129134770606
1592289038.8576596,-0.4428036866359447,9.766401843317972,0.6864018433179723,-0.3477777777777778,-0.5166666666666667,0.07111111111111111,0.013665847613196155,0.008818336368140936,0.10200524533833219
1592289038.8676596,-0.41146235321206537,9.748537646787934,0.6612258807276077,-0.3477777777777778,-0.5166666666666667,0.07111111111111111,-0.05561132187149766,-0.035328801605711266,-0.008222297143864606
1592289038.8776596,-0.41647986876703735,9.742346754155308,0.6123467541553084,-0.3477777777777778,-0.5166666666666667,0.07111111111111111,-0.0045085286460598215,-0.06659607055782492,-0.00684489539934542
1592289038.8876595,-0.38429028473925564,9.761903238420247,0.6328548576303722,-0.3477777777777778,-0.5166666666666667,0.07111111111111111,0.030968953862915094,-0.08207967487561403,-0.05346117808429335
1592289038.8976595,-0.3395606270662259,9.776813124311257,0.6552196864668871,-0.3477777777777778,-0.5166666666666667,0.07111111111111111,-0.06824243734696653,-0.0072645274058672354,0.049003045624272906
1592289038.9076595,-0.44,9.744683641236719,0.7123418206183593,-0.3477777777777778,-0.5244444444444445,0.09333333333333334,0.007470003351256719,0.04116118968258978,-0.12908690688678476
1592289038.9176595,-0.46466555226951267,9.782596373923106,0.7157199434229137,-0.3477777777777778,-0.5244444444444445,0.09333333333333334,-0.024710648486381846,-0.11092401123847284,0.047954503373062216
1592289038.9276595,-0.6609028092163264,9.823177106912246,0.6084114465438776,-0.3477777777777778,-0.5244444444444445,0.09333333333333334,0.02888522199289026,-0.13843325942355228,0.03909662386891447
1592289038.9376595,-0.7987745018189716,9.912687915150856,0.574624169698286,-0.3477777777777778,-0.5244444444444445,0.09333333333333334,-0.03591542236996213,-0.20627039321494017,0.027115706577746375
1592289038.9476595,-0.8443226366943585,9.874731136088034,0.6505377278239308,-0.3477777777777778,-0.5244444444444445,0.09333333333333334,-0.05247719157241959,-0.22945687009838064,-0.007664008747414283
1592289038.9576595,-0.8614027847067894,9.806822531634088,0.7731774683659123,-0.35555555555555557,-0.5166666666666667,0.10111111111111111,-0.07972222169607233,-0.2345697797955859,0.037973863269466064
1592289038.9676595,-0.6942034467211061,9.797290716897951,0.79,-0.35555555555555557,-0.5166666666666667,0.10111111111111111,-0.10510660904026958,-0.17947846921798735,0.24534366907406016
1592289038.9776595,-0.5755339889952775,9.858932022009444,0.7914886703349076,-0.35555555555555557,-0.5166666666666667,0.10111111111111111,-0.07246082495161653,-0.23824238639620127,0.18610487176829144
1592289038.9876595,-0.5532814432625367,9.908593667173198,0.8042189984804043,-0.35555555555555557,-0.5166666666666667,0.10111111111111111,-0.05636563625107499,-0.24076717419757304,0.30640439023307003
1592289038.9976594,-0.6051599109446231,9.886360038166591,0.8709198855002297,-0.35555555555555557,-0.5166666666666667,0.10111111111111111,-0.1541865815233673,-0.3393965570340992,0.3735047080644771
1592289039.0076594,-0.9164133674465224,9.880261387914436,0.9835866325534777,-0.3211111111111111,-0.5244444444444445,0.09333333333333334,-0.03652857471446932,-0.29283001769957345,0.40222409191176495
1592289039.0176594,-0.96,9.95,0.94,-0.3211111111111111,-0.5244444444444445,0.09333333333333334,-0.032724923474893676,-0.459239759431008,0.6152285613280012
1592289039.0276594,-0.9257217431356994,9.92441285600962,0.854345556436961,-0.3211111111111111,-0.5244444444444445,0.09333333333333334,0.0260738675658745,-0.42528122773682386,0.47754566911749474
1592289039.0376594,-0.7135455764075067,9.833795241286863,0.9395006702412869,-0.3211111111111111,-0.5244444444444445,0.09333333333333334,-0.044545668844466535,-0.4386378993743214,0.7197604186520165
1592289039.0476594,-0.7416575067024128,9.784599363270777,1.0941162868632708,-0.3211111111111111,-0.5244444444444445,0.09333333333333334,-0.06907795598132918,-0.43097155964405176,0.8393553184442218
1592289039.0576594,-0.79,9.76,1.27,-0.3411111111111111,-0.5166666666666667,0.08,-0.004363323129985824,-0.38288160465625604,0.643590161672909
1592289039.0676594,-0.9137075992637392,9.671637429097329,1.3406900567221367,-0.3411111111111111,-0.5166666666666667,0.08,0.11226689782701656,-0.39252046589237194,0.7014233290896044
1592289039.0776594,-0.9440349834983498,9.804486468646864,1.038922112211221,-0.3411111111111111,-0.5166666666666667,0.08,0.16684231617572146,-0.34177722871896155,0.894224554403556
1592289039.0876594,-0.8797891016652901,9.959507903885678,0.9203514972245165,-0.3411111111111111,-0.5166666666666667,0.08,0.0965989187677822,-0.3345994098280912,1.078570915574119
1592289039.0976593,-0.8556204982425138,9.9031144958992,0.9606325029291435,-0.3411111111111111,-0.5166666666666667,0.08,0.16602374110436785,-0.42687290787038856,1.0486918781128036
1592289039.1076593,-0.53,9.88,0.7,-0.37333333333333335,-0.5011111111111111,0.10111111111111111,0.20180369476184434,-0.6043202535030366,1.1846422297911512
1592289039.1176593,-0.20758362313125162,9.942692073280034,0.4850557487541677,-0.37333333333333335,-0.5011111111111111,0.10111111111111111,0.21157318666932792,-0.5515649972026252,1.2139507055136018
1592289039.1276593,-0.0157040960944216,9.920762296415045,0.2373901628679631,-0.37333333333333335,-0.5011111111111111,0.10111111111111111,0.14164947505126227,-0.7219059117746935,1.2828092196101255
1592289039.1376593,-0.15745946731059024,9.834180177563137,0.3079099112184317,-0.37333333333333335,-0.5011111111111111,0.10111111111111111,0.04500119120850936,-0.6530597468958935,1.4010827113616666
1592289039.1476593,0.02530202073385504,9.895100673577952,0.27744966321102416,-0.37333333333333335,-0.5011111111111111,0.10111111111111111,0.06493737690988324,-0.7751688843168085,1.4077281065954579
1592289039.1576593,0.06,9.88,0.35,-0.4,-0.49,0.09333333333333334,0.01090830782496456,-1.0057459814617322,1.4977106643676341
1592289039.1676593,0.1555501183265814,9.749704384100117,0.4368637439332558,-0.4,-0.49,0.09333333333333334,-0.026993150481149517,-0.9289955283918514,1.6616344715415774
1592289039.1776593,0.31513390830685434,9.631847480708126,0.4446391284611893,-0.4,-0.49,0.09333333333333334,0.012844371537883826,-1.0813133705716422,1.4824192271342906
1592289039.1876593,0.8978391389009087,9.327192413096784,0.6864037934516083,-0.4,-0.49,0.09333333333333334,-0.01969344483113454,-0.9176192289426455,1.5498571903421379
1592289039.1976593,1.1927650367806144,9.115450742824175,0.7922746285879129,-0.4,-0.49,0.09333333333333334,0.08754463782306189,-0.7410888467272759,1.5102615905928962
1592289039.2076592,2.2,9.3,0.37,-0.4211111111111111,-0.47555555555555556,0.08666666666666667,0.028361600344907853,-0.8868454261696187,1.8031432834666417
1592289039.2176592,2.2943979636134024,9.205602036386598,0.2498571372193062,-0.4211111111111111,-0.47555555555555556,0.08666666666666667,0.24366711887518333,-0.7033676799438187,1.593454430637156
1592289039.2276592,2.384882361397288,9.261300014375388,0.08228233264650918,-0.4211111111111111,-0.47555555555555556,0.08666666666666667,0.25235600994257074,-0.5571655659850181,1.4356071155569352
1592289039.2376592,2.2978507130754027,9.106611126800338,0.3108263908500424,-0.4211111111111111,-0.47555555555555556,0.08666666666666667,0.1620016369167845,-0.5202008846895556,1.2719810280878783
1592289039.2476592,2.438509601807399,9.225060717311493,0.32563258966393677,-0.4211111111111111,-0.47555555555555556,0.08666666666666667,0.23064363102810814,-0.30296916214901376,1.2146447741831257
1592289039.2576592,2.41,9.09,0.6152055782640058,-0.4577777777777778,-0.45666666666666667,0.10111111111111111,0.15191844774610055,-0.3694657498978802,1.1856133288467399
1592289039.2676592,2.41,9.09,0.71,-0.4577777777777778,-0.45666666666666667,0.10111111111111111,0.23671027980173093,-0.24434609527920614,1.0046551506792358
1592289039.2776592,2.5734611523790405,9.20442280666533,0.5874041357157198,-0.4577777777777778,-0.45666666666666667,0.10111111111111111,0.28217893627486823,-0.2728754483603903,0.8013835099757988
1592289039.2876592,2.8429938874421294,9.031850766782407,0.34885687934027776,-0.4577777777777778,-0.45666666666666667,0.10111111111111111,0.273135221751108,-0.18199060479066062,0.6876093540596369
1592289039.2976592,3.2601786747685186,9.289746817129629,0.1895681423611111,-0.4577777777777778,-0.45666666666666667,0.10111111111111111,0.33270907007174455,-0.1571681679903954,0.7413913004602115
1592289039.3076591,3.15,9.36,0.07,-0.4888888888888889,-0.4177777777777778,0.11555555555555555,0.409061543436171,0.017453292519943295,0.6566801310628665
1592289039.3176591,2.9216518949268098,9.462362943653499,-0.008740725887306983,-0.4888888888888889,-0.4177777777777778,0.11555555555555555,0.24758306508426972,0.13512643897850965,0.6824479733530635
1592289039.3276591,2.4793525435787975,9.639153326218429,-0.3105478477410174,-0.4888888888888889,-0.4177777777777778,0.11555555555555555,0.20151032298256036,0.04589095221503589,0.6487878093074723
1592289039.3376591,2.350036997509783,9.470048381358948,-0.419968694414799,-0.4888888888888889,-0.4177777777777778,0.11555555555555555,0.1429155966087091,0.06108217757121955,0.37968610299793326
1592289039.347659,2.7382968957603575,9.75700205338809,-0.42,-0.4888888888888889,-0.4177777777777778,0.11555555555555555,-0.05691392149639424,0.026096271966666335,0.4109161797563087
1592289039.357659,2.9821963977183974,9.4995195379991,-0.14192184800359756,-0.5155555555555555,-0.42444444444444446,0.09888888888888889,-0.015705887511282553,0.09587331394759649,0.1720368019901995
