time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289176.877528,-0.3932110246302099,9.76394487684895,0.18036692610937027,-0.49642204926041983,-0.5799184608645843,-0.1730887159270865,0.038309297861865835,0.02181661564992912,-0.10448937918567655
1592289176.887528,-0.338117063280333,9.78,0.14676421940027745,-0.49,-0.5777777777777777,-0.16666666666666666,-0.04161901825483343,0.04256830061864291,-0.028264023895924
1592289176.897528,-0.27219265829021927,9.854323725055432,0.049159891598915983,-0.49,-0.5777777777777777,-0.16666666666666666,-0.08440971679583933,-0.004631529368204955,0.08026541980227495
1592289176.907528,-0.24369203598959452,9.878153982005204,0.04630796401040548,-0.49,-0.5777777777777777,-0.16666666666666666,-0.07028271075882872,-0.013492708040710918,-0.025259002789585053
1592289176.917528,-0.1853730548803208,9.86179101829344,0.10462694511967921,-0.49,-0.5777777777777777,-0.16666666666666666,-0.058828874361977285,0.08821091120353658,-0.2044088833443959
1592289176.927528,-0.11931234979455771,9.896031475308163,0.19370338785952398,-0.49937678200721847,-0.5880069945129253,-0.15473258047566132,-0.08969032428573193,0.08602019752167551,-0.16742311696803328
1592289176.937528,-0.11868525992701259,9.927370519854025,0.21,-0.5022222222222222,-0.5911111111111111,-0.1511111111111111,-0.09277711288377935,0.02376359186736702,-0.11232514744603651
1592289176.947528,-0.024592263460533198,9.96180257884649,0.12254290817215542,-0.5022222222222222,-0.5911111111111111,-0.1511111111111111,-0.07948785454072003,0.05561364768531614,-0.13705961380774562
1592289176.9575279,0.03108319201280245,9.993312394009601,0.07668760599039817,-0.5022222222222222,-0.5911111111111111,-0.1511111111111111,-0.22724209163761924,0.03323866941726512,-0.23468955792058163
1592289176.9675279,0.03377909194963754,10.037325448302175,0.051337275848912636,-0.5022222222222222,-0.5911111111111111,-0.1511111111111111,-0.14159283212722884,0.14275254215219121,-0.3095674545908437
