time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289486.7272325,-0.5331076340810487,9.64537847318379,1.3092430536324196,-0.30666666666666664,-0.5755555555555556,0.22,0.017340413233764167,0.01842671273358617,-0.020134905606684086
1592289486.7372324,-0.4983628608343215,9.634483814445762,1.3271533247199165,-0.30666666666666664,-0.5755555555555556,0.22,0.0005437453878379198,0.05463482763902649,0.037821909027945425
1592289486.7472324,-0.5150902010649289,9.612924183422077,1.3670758165779227,-0.30406739251370896,-0.5719815535952387,0.21837545365440145,0.06287434891933459,0.07327074736095322,0.030625964966922273
1592289486.7572324,-0.7266158726986586,9.626029327271365,1.341912018185906,-0.29777777777777775,-0.5633333333333334,0.21444444444444444,0.048960047592830486,-0.08346235680925235,0.09854266796395021
1592289486.7672324,-0.8148228607023281,9.62879428482442,1.3191485634197617,-0.29777777777777775,-0.5633333333333334,0.21444444444444444,0.00297080030206171,-0.1777973061757685,0.1421713996458124
1592289486.7772324,-0.8241118245050829,9.614822364901016,1.2607105403959338,-0.29777777777777775,-0.5633333333333334,0.21444444444444444,0.08723278633639381,-0.0044192362326948426,0.07901058365336797
1592289486.7872324,-0.7571233932701099,9.6485889460569,1.267137017981033,-0.29777777777777775,-0.5633333333333334,0.21444444444444444,0.12527378317450988,0.031454904752775945,0.09725569645476712
1592289486.7972324,-0.6510473547267996,9.689510147441457,1.25,-0.30088588223956825,-0.5676069769682953,0.219495114194854,0.09799232826674815,-0.09926000041079208,0.12377430775754833
1592289486.8072324,-0.4723185666767463,9.693381715552869,1.1973911400060477,-0.30666666666666664,-0.5755555555555556,0.2288888888888889,0.18773372589961684,-0.1957645428473187,-0.08534882254631207
1592289486.8172324,-0.4176099411276621,9.70239005887234,1.156195029436169,-0.30666666666666664,-0.5755555555555556,0.2288888888888889,0.22275821403058516,-0.16708830357991952,-0.18830353782765286
1592289486.8272324,-0.563513103123282,9.660390344791477,1.1455855171872136,-0.30666666666666664,-0.5755555555555556,0.2288888888888889,0.18820276523469218,-0.08140275808766403,0.007923794575590087
1592289486.8372324,-0.65,9.67,1.1639663724253888,-0.30666666666666664,-0.5755555555555556,0.2288888888888889,0.15269255795869538,-0.12197129667520692,0.08343291916123818
1592289486.8472323,-0.6477796510775546,9.678881395689782,1.1500168596979914,-0.30469302318004854,-0.5723483848898011,0.22370807473651633,0.11005924466166118,-0.14678694618530067,0.1029041559591727
1592289486.8572323,-0.6204616509089195,9.70511541272723,1.0653462381816896,-0.29777777777777775,-0.5611111111111111,0.20555555555555555,0.07757488131280257,-0.16924203712071123,0.18116970191720494
1592289486.8672323,-0.5620166963699466,9.71424373886127,0.9977729575086765,-0.29777777777777775,-0.5611111111111111,0.20555555555555555,0.10255193229993771,-0.21899110942902364,0.2577431006386389
1592289486.8772323,-0.5705254500164497,9.762152559101377,0.94,-0.29777777777777775,-0.5611111111111111,0.20555555555555555,0.14437053380150128,-0.17875572254219207,0.1382710686581461
1592289486.8872323,-0.6402351351351352,9.817058558558559,0.9502351351351351,-0.29777777777777775,-0.5611111111111111,0.20555555555555555,0.1028212181928986,-0.1724664396413847,0.04682828448909471
1592289486.8972323,-0.6619077687123094,9.861446612273856,0.964276693863072,-0.3005334436955579,-0.5621709826179496,0.20725134996649716,0.022260377530513343,-0.21687410826135017,0.13557652930340894
1592289486.9072323,-0.6296278840742825,9.901028418683174,0.8951420934158694,-0.31222222222222223,-0.5666666666666667,0.21444444444444444,0.06196480527284419,-0.20712648244615878,0.23679368814870433
1592289486.9172323,-0.5711266283017505,9.898873371698249,0.7423929113192554,-0.31222222222222223,-0.5666666666666667,0.21444444444444444,0.005838076128363203,-0.16666655152184812,0.20745793894186312
1592289486.9272323,-0.6397038290670616,9.892288037985097,0.6642799050372564,-0.31222222222222223,-0.5666666666666667,0.21444444444444444,0.04440542554675345,-0.14271386075457518,0.248910543780179
