time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289246.027462,-0.27783291859225023,9.731888612394833,0.5934987557767508,-0.49,-0.5733333333333334,-0.17555555555555555,-0.00559941705187907,-0.015839447220070718,-0.09647251082747137
1592289246.037462,-0.29193295613266734,9.72,0.5439916195165835,-0.49,-0.5733333333333334,-0.17555555555555555,0.023952568768506963,0.08590992887644906,-0.07863580407721646
1592289246.047462,-0.317454789406137,9.723220744370552,0.5854281880760706,-0.49,-0.5733333333333334,-0.17555555555555555,0.026508931613044486,0.10945152476875973,-0.05654419549840499
1592289246.057462,-0.2677472317678503,9.73225276823215,0.666758304696449,-0.49,-0.5703296423571338,-0.17230155699800603,-0.013497312843673216,0.07252212899896254,-0.1217232205128004
1592289246.067462,-0.23562681811885303,9.727813409059427,0.7062487879207646,-0.49,-0.56,-0.16111111111111112,0.10529644935451193,-0.023381313357748876,-0.024474259617590522
1592289246.077462,-0.2153694581280788,9.72536945812808,0.6416256157635468,-0.49,-0.56,-0.16111111111111112,0.10796000616323298,-0.037475142251873324,-0.04154292009596109
1592289246.087462,-0.25505370252342846,9.734946297476572,0.5301074050468569,-0.49,-0.56,-0.16111111111111112,0.07695613799742063,0.03596226760299094,-0.09308396927691814
1592289246.097462,-0.2741422641509434,9.692426792452832,0.5770711320754717,-0.49,-0.56,-0.16111111111111112,0.1551307502871389,0.0349704706766577,-0.14262046484037036
1592289246.107462,-0.2321010619837579,9.663949469008122,0.560700353994586,-0.49,-0.56,-0.1623166207784796,0.11525236346917855,0.07469998901250631,-0.02809356807101062
1592289246.117462,-0.02485766518673283,9.75838077827109,0.422691303212327,-0.49,-0.56,-0.1688888888888889,0.08966307110265495,0.06538774167149428,-0.06894896658572695
1592289246.127462,0.04,9.78,0.32,-0.49,-0.56,-0.1688888888888889,0.16689710972195776,0.0370882466048795,0.014180800172453926
1592289246.137462,0.04764957264957265,9.846175213675213,0.15147435897435899,-0.49,-0.56,-0.1688888888888889,0.14627621242976513,0.09478806716193029,-0.03849140927809075
1592289246.147462,0.06,9.84,0.17,-0.49,-0.56,-0.1688888888888889,0.18871372537188688,0.006544984694978735,0.0032724923474893677
1592289246.157462,0.11268411522633745,9.877315884773664,0.18805234567901233,-0.49149117512574303,-0.558508824874257,-0.17067829903978052,0.08436907239290778,0.0028708152346589855,-0.06471953798541377
1592289246.1674619,0.12,9.87,0.21,-0.4955555555555556,-0.5544444444444444,-0.17555555555555555,-0.06326818538479445,-0.01308996938995747,-0.15489797111449674
1592289246.1774619,0.20976765254463098,9.914460964561684,0.11107807087663203,-0.4955555555555556,-0.5544444444444444,-0.17555555555555555,-0.10120293760410046,0.03839805737979078,-0.08112496612543094
1592289246.1874619,0.3704867002156722,9.983088904864605,0.07292667145938174,-0.4955555555555556,-0.5544444444444444,-0.17555555555555555,-0.12956960181460545,-0.004398716968459348,-0.09562006198461007
1592289246.1974618,0.49,10.04,0.09,-0.4955555555555556,-0.5544444444444444,-0.17555555555555555,-0.1090830782496456,-0.01308996938995747,-0.15707963267948966
1592289246.2074618,0.4729239867803096,10.057415202643938,0.08483040528787615,-0.49061208712626353,-0.5574654529290117,-0.17555555555555555,-0.19792857959904644,0.14937152523330144,-0.06636630419095241
1592289246.2174618,0.36,10.08,0.13,-0.47555555555555556,-0.5666666666666667,-0.17555555555555555,-0.28579766501407144,0.09599310885968812,-0.1854412330243975
1592289246.2274618,0.20065453445858647,10.146261373945075,0.18467273277070675,-0.47555555555555556,-0.5666666666666667,-0.17555555555555555,-0.26553052865581445,0.17678598539798893,-0.21960333512624525
1592289246.2374618,0.07795594250041857,10.241970628333613,0.34036714582984523,-0.47555555555555556,-0.5666666666666667,-0.17555555555555555,-0.3299649491563062,0.1257392964457527,-0.34373184467824175
1592289246.2474618,0.0792345150349584,10.185119464918431,0.5316747825757432,-0.47555555555555556,-0.5666666666666667,-0.17555555555555555,-0.4068591305191568,0.10854563063350114,-0.41717761629966826
1592289246.2574618,0.09606607886197516,10.099972467140844,0.6219944934281687,-0.47311784136557156,-0.5642289524766826,-0.17267462060375627,-0.45778888190886946,0.19743436489379895,-0.4784125522292894
1592289246.2674618,0.0,10.14,0.63,-0.4633333333333333,-0.5544444444444444,-0.16111111111111112,-0.34688418883387295,0.20616701789183017,-0.5159629601208237
1592289246.2774618,0.07753542480611116,10.08009446614963,0.7074881917312963,-0.4633333333333333,-0.5544444444444444,-0.16111111111111112,-0.3944882439142859,0.23653933060772786,-0.6634878845468413
1592289246.2874618,0.1,10.14,0.7,-0.4633333333333333,-0.5544444444444444,-0.16111111111111112,-0.31852258848896514,0.3010692959690219,-0.830122225479803
1592289246.2974617,0.113884326745511,10.185681898550156,0.9523759380770893,-0.4633333333333333,-0.5544444444444444,-0.16111111111111112,-0.31111333116308626,0.33732588643058437,-0.9040721605379657
1592289246.3074617,0.04193993853814136,10.002443692379508,1.1625187692068308,-0.46238179829964166,-0.555395979478136,-0.16150291965439592,-0.1927309631608356,0.358985039869297,-1.0356427732673297
1592289246.3174617,-0.11,9.86,1.21,-0.4444444444444444,-0.5733333333333334,-0.1688888888888889,-0.14508049407202864,0.3403392041388943,-1.3319043854281727
1592289246.3274617,-0.39468730293641874,9.738939489485372,1.1363732075782085,-0.4444444444444444,-0.5733333333333334,-0.1688888888888889,-0.06599117991288844,0.3341227278011919,-1.3139501655160206
1592289246.3374617,-0.7039300682552988,9.637758352293138,1.01,-0.4444444444444444,-0.5733333333333334,-0.1688888888888889,-0.047367736397639776,0.3318792895826536,-1.2771627322141648
1592289246.3474617,-0.82,9.67,1.01,-0.4444444444444444,-0.5733333333333334,-0.1688888888888889,-0.12544553998709243,0.3719732968312915,-1.3679018012505557
1592289246.3574617,-1.0234364442567567,9.674654420045044,1.0115273085585585,-0.44312926207457454,-0.5733333333333334,-0.1702464964964965,-0.05421835133069844,0.3249842714244416,-1.4561995166001662
1592289246.3674617,-1.11,9.54,1.05,-0.41,-0.5733333333333334,-0.20444444444444446,-0.15598880189699318,0.32288591161895097,-1.3722651243805415
1592289246.3774617,-1.3886253771921961,9.396199396492486,0.8941238684234113,-0.41,-0.5733333333333334,-0.20444444444444446,-0.16873174950176284,0.2885850503675224,-1.5197800505816048
1592289246.3874617,-1.4468963635932348,9.28606945465759,0.7362072728135304,-0.41,-0.5733333333333334,-0.20444444444444446,-0.07538037377494225,0.35126976483937056,-1.499056471702796
