time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289110.1275916,-0.4499523071420055,9.693349230952665,0.4099523071420055,-0.49777777777777776,-0.5822222222222222,-0.1688888888888889,0.07552341625536926,0.030345567526999295,0.0934189198949606
1592289110.1375916,-0.4324694243340128,9.707408273002038,0.3875305756659872,-0.49777777777777776,-0.5822222222222222,-0.1688888888888889,0.013842172622661592,-0.044817450139786386,0.19545627794616538
1592289110.1475916,-0.43983974133689463,9.729519224010684,0.3801602586631054,-0.49777777777777776,-0.5822222222222222,-0.1688888888888889,-0.03600439309104174,-0.02230609788198488,0.08209553979080783
1592289110.1575916,-0.44,9.75,0.39,-0.4711111111111111,-0.5755555555555556,-0.18444444444444444,0.0370882466048795,0.10253809355466686,0.0272707695624114
1592289110.1675916,-0.3734266035299182,9.81,0.1680886784330607,-0.4711111111111111,-0.5755555555555556,-0.18444444444444444,0.02233033449454863,-0.0408260912147253,0.1961156907720124
1592289110.1775916,-0.3346862331381427,9.819188260117114,0.09,-0.4711111111111111,-0.5755555555555556,-0.18444444444444444,-0.041137568943962505,0.01546506909660358,0.07996031950590371
1592289110.1875916,-0.31853981249657337,9.84,0.0992699062482867,-0.4711111111111111,-0.5755555555555556,-0.18444444444444444,-0.024476122458008346,0.08356801617175047,0.0013508447793915274
1592289110.1975915,-0.37986110857289057,9.84,0.1299305542864453,-0.4711111111111111,-0.5755555555555556,-0.18444444444444444,-0.004408775243220569,0.07855117936805352,0.13931385688105752
1592289110.2075915,-0.40367187873571464,9.792910151580356,0.2539257877875006,-0.4777777777777778,-0.5755555555555556,-0.17777777777777778,-0.025928525574175312,0.03217525700973098,-0.07343294647784646
1592289110.2175915,-0.4201834404159194,9.756727813471972,0.2836390673598656,-0.4777777777777778,-0.5755555555555556,-0.17777777777777778,-0.017283477852075367,0.06327467385540571,-0.07053678314385844
1592289110.2275915,-0.40878544918157594,9.744143033878949,0.2763563475447278,-0.4777777777777778,-0.5755555555555556,-0.17777777777777778,-0.12691903873418514,0.04483905711464538,0.03375388376382638
1592289110.2375915,-0.4168790264853257,9.734373657838225,0.35093414459556194,-0.4777777777777778,-0.5755555555555556,-0.17777777777777778,-0.06769631807451341,0.18380850062196366,0.006746440916799844
1592289110.2475915,-0.37184359341445955,9.749385468861847,0.3884636721546171,-0.4777777777777778,-0.5755555555555556,-0.17777777777777778,-0.1053596128753625,0.1445076712645559,0.041134666604531626
1592289110.2575915,-0.41,9.74,0.46,-0.49777777777777776,-0.59,-0.1688888888888889,-0.05017821599483697,0.074176493209759,-0.042542400517361786
1592289110.2675915,-0.4619211880261927,9.704469714686622,0.4501333021515435,-0.49777777777777776,-0.59,-0.1688888888888889,0.012707183704939715,-0.008008333169276051,0.0030847347572374065
1592289110.2775915,-0.3444883635020318,9.527513852973772,0.8443923162172147,-0.49777777777777776,-0.59,-0.1688888888888889,0.02541752583551771,-0.10811112263554089,0.05789543074016008
1592289110.2875915,0.41,9.58,0.91,-0.49777777777777776,-0.59,-0.1688888888888889,-0.02181661564992912,0.08726646259971647,0.10799224746714915
1592289110.2975914,-0.911614641814507,9.666652818324724,0.6813721086907703,-0.4965950545200489,-0.5902956808144322,-0.16987449160366294,0.04892031883154945,0.016573376919061356,-0.04569167528488355
1592289110.3075914,-0.3,9.81,0.28,-0.4711111111111111,-0.5966666666666667,-0.19111111111111112,0.02181661564992912,0.0916297857297023,-0.06654067773228381
1592289110.3175914,-0.1908285006398214,9.787281984263116,0.2536627732854148,-0.4711111111111111,-0.5966666666666667,-0.19111111111111112,-0.04092517683582187,-0.016333920574279338,0.04615735712341977
