time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289199.1775067,-0.4282159409095298,9.626356811818095,0.8090704354542821,-0.49777777777777776,-0.5777777777777777,-0.18777777777777777,0.21672199322982166,-0.00852384673581437,-0.014619154687926572
1592289199.1875067,-0.41,9.63579399646851,0.8026180105944672,-0.49777777777777776,-0.5777777777777777,-0.18777777777777777,0.22967370430679254,-0.010486956511529397,0.006161085880452124
1592289199.1975067,-0.44423810754912096,9.685108841778696,0.664455791106515,-0.49777777777777776,-0.5777777777777777,-0.18777777777777777,0.0570556389851639,0.0009246116348223584,-0.03111168965685006
1592289199.2075067,-0.44722759843392185,9.696386200783039,0.6654206988254413,-0.49777777777777776,-0.5777777777777777,-0.18777777777777777,0.13886798834643604,0.014982746537778941,-0.029714240184974747
1592289199.2175066,-0.410785945945946,9.72,0.6120234234234234,-0.49777777777777776,-0.5777777777777777,-0.19057413413413413,0.2529760801736225,0.008310754740014439,-0.00962045924492316
1592289199.2275066,-0.4698319050758075,9.73707081646106,0.551548639231566,-0.49777777777777776,-0.5777777777777777,-0.19555555555555557,0.13478509159255472,-0.08605118116339248,0.0006062796193892217
1592289199.2375066,-0.5268230407843671,9.73390617552938,0.5085415673725063,-0.49777777777777776,-0.5777777777777777,-0.19555555555555557,0.11173644038654804,-0.15507986289541414,0.011737701666330251
1592289199.2475066,-0.4540525191842865,9.68970079553188,0.651595757163307,-0.49777777777777776,-0.5777777777777777,-0.19555555555555557,0.13633208904911795,-0.1376582728509811,-0.049522560471121635
1592289199.2575066,-0.35606934127672407,9.656069341276725,0.7942773651068965,-0.49777777777777776,-0.5777777777777777,-0.19555555555555557,0.18433808355786357,-0.09614438805798464,-0.07128219885801093
1592289199.2675066,-0.3300776460972619,9.676563138536984,0.7334756845116469,-0.5018360350542614,-0.5777777777777777,-0.1881769059619489,0.27773612685687243,-0.08869831730890267,-0.09359546547445838
1592289199.2775066,-0.3075735872815992,9.718284275145601,0.5018377144656068,-0.51,-0.5777777777777777,-0.17333333333333334,0.29446009425646813,-0.06585077405149194,-0.0331868910839456
1592289199.2875066,-0.3085656013623223,9.715277414755851,0.3706494792285454,-0.51,-0.5777777777777777,-0.17333333333333334,0.283807895664668,-0.05171780326890102,0.08950864667574965
1592289199.2975066,-0.19,9.754803139061496,0.23585306406685236,-0.51,-0.5777777777777777,-0.17333333333333334,0.21009510140946197,-0.14932928815049887,0.021876684968785268
1592289199.3075066,-0.15399609651556612,9.79400585522665,0.2639960965155661,-0.51,-0.5777777777777777,-0.17333333333333334,0.172682451557095,-0.14759015002894188,-0.05465051575204795
1592289199.3175066,-0.08013604782678946,9.902662788818873,0.1517395378898045,-0.51,-0.5891545214628103,-0.17333333333333334,0.15517994091346876,-0.14854274056726977,-0.014358886361278356
1592289199.3275065,-0.03866696370706416,9.959111309138043,0.059555654569021385,-0.51,-0.6044444444444445,-0.17333333333333334,0.06724471603786945,-0.14018350866923854,0.03837295965704521
1592289199.3375065,-0.024862325882734043,9.954862325882734,-0.004495194903358167,-0.51,-0.6044444444444445,-0.17333333333333334,0.004002893133825673,-0.17778539365824675,-0.0477059724688875
1592289199.3475065,-0.034496674477502424,9.986509976567493,-0.043490023432507276,-0.51,-0.6044444444444445,-0.17333333333333334,0.014817886246872258,-0.17518452160308423,-0.1150132329267875
1592289199.3575065,-0.056336732156180055,9.969273812484456,0.044620741109176826,-0.51,-0.6044444444444445,-0.17333333333333334,0.0190446412814763,-0.18945541434461638,-0.15954234390642397
1592289199.3675065,-0.07425339366515837,9.894570135746607,0.16755656108597286,-0.5069381598793363,-0.5991955756661639,-0.17333333333333334,0.010740487704580491,-0.16246962007535448,-0.2554765179693849
1592289199.3775065,-0.04489778805185387,9.809386728311123,0.23040884779258453,-0.5022222222222222,-0.5911111111111111,-0.17333333333333334,-0.05004442086758489,-0.11346961527920454,-0.27486705800123157
1592289199.3875065,-0.04929887948776583,9.789298879487767,0.18955728332952207,-0.5022222222222222,-0.5911111111111111,-0.17333333333333334,-0.024360573722696524,-0.1417315213408408,-0.23880343764807996
1592289199.3975065,-0.0644253806137546,9.804425380613756,0.14212690306877296,-0.5022222222222222,-0.5911111111111111,-0.17333333333333334,-0.023421963715077817,-0.17379381745261377,-0.1420513080607201
1592289199.4075065,-0.04180594014338278,9.792378712589615,0.2017183173386944,-0.5022222222222222,-0.5911111111111111,-0.17333333333333334,0.005949564789803914,-0.14774217414431362,-0.06244639005910457
1592289199.4175065,0.0023313667649950843,9.767668633235004,0.2778934775483448,-0.5022222222222222,-0.5945193925488911,-0.1693570049892567,0.04355582557569879,-0.059312770756857196,-0.06363608603218508
1592289199.4275064,-0.056240636924671406,9.844360955387007,0.3118796815376643,-0.5022222222222222,-0.6044444444444445,-0.15777777777777777,-0.1522037059288602,-0.10249908942954722,-0.14842888772755716
