time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289603.0271215,-0.47190873919803306,9.674045630400983,1.0659543695990166,-0.29777777777777775,-0.5544444444444444,0.31222222222222223,0.09525981436252016,-0.05096128553801536,-0.060717431204456336
1592289603.0371215,-0.4419571314102564,9.701651442307693,1.0419571314102565,-0.29777777777777775,-0.5612606392450142,0.31502889066951567,0.10006283418531452,-0.009353699147281708,-0.1238008591041722
1592289603.0471215,-0.4121799521568022,9.73956400956864,1.010871980862721,-0.29777777777777775,-0.5733333333333334,0.32,0.07578744463466966,0.04425150061828068,-0.06653461709362807
1592289603.0571215,-0.4691233881786076,9.706374462726203,1.0091233881786077,-0.29777777777777775,-0.5733333333333334,0.32,0.06603224851356883,0.07794009383929054,-0.03475466847979243
1592289603.0671215,-0.42521123425215496,9.71084493700862,0.96,-0.29777777777777775,-0.5733333333333334,0.32,0.09759086545623474,0.12999294145742282,-0.13557015868921488
1592289603.0771215,-0.4653461587140868,9.718217947095305,0.9796367548411593,-0.29777777777777775,-0.5733333333333334,0.32,0.12493415696995956,0.09371866938229961,-0.15661160124642257
1592289603.0871215,-0.4688359990816561,9.712791000229586,1.0195932501721896,-0.302396750082906,-0.569424972152071,0.3221318333715977,0.12537520824038292,-0.008041276953757833,-0.07519557308863904
1592289603.0971215,-0.36,9.74,1.04,-0.31222222222222223,-0.5611111111111111,0.32666666666666666,0.074176493209759,0.030543261909900768,0.10362892433716332
1592289603.1071215,-0.4835662207933865,9.721783110396695,0.9335662207933865,-0.31222222222222223,-0.5611111111111111,0.32666666666666666,0.05474399942218838,0.005107222255381966,0.02747322985977698
1592289603.1171215,-0.4291197885377869,9.725440105731106,0.9202934038207378,-0.31222222222222223,-0.5611111111111111,0.32666666666666666,0.043411841012967335,0.017325270952198185,0.07228288017219259
1592289603.1271214,-0.4077049267454426,9.732295073254559,0.9492623168636066,-0.31222222222222223,-0.5611111111111111,0.32666666666666666,0.02521431381242716,0.0038447209920675126,0.046512269349836176
1592289603.1371214,-0.4111351395462706,9.71113513954627,0.974090093030847,-0.30598398708811636,-0.5634094082657817,0.3309349328110549,0.04997774668504572,-0.021223041334792317,-0.034314969128309024
1592289603.1471214,-0.39,9.69,0.96,-0.2911111111111111,-0.5688888888888889,0.3411111111111111,0.01308996938995747,-0.04581489286485115,-0.09272061651219875
1592289603.1571214,-0.4956501643110957,9.724260065724438,0.92,-0.2911111111111111,-0.5688888888888889,0.3411111111111111,0.0377209045606473,-0.011805068710305233,-0.06341655748967807
1592289603.1671214,-0.4246576253473624,9.69,0.9004564995368501,-0.2911111111111111,-0.5688888888888889,0.3411111111111111,0.05017821599483697,0.0712478860242789,-0.09875284363606884
1592289603.1771214,-0.43634073755355957,9.69731852489288,0.88,-0.2911111111111111,-0.5688888888888889,0.3411111111111111,0.04299327098277808,0.10551808234322187,-0.018438969084589224
1592289603.1871214,-0.4076106696935301,9.712487703367387,0.8849754067347712,-0.2911111111111111,-0.5688888888888889,0.3375177618026653,0.019688608266443794,0.12888209031265305,0.19312533726522954
1592289603.1971214,-0.34,9.72,0.9,-0.2911111111111111,-0.5688888888888889,0.32666666666666666,-0.01308996938995747,0.19525871006686563,0.1636246173744684
1592289603.2071214,-0.5372518822724162,9.702549623545517,0.8725496235455168,-0.2911111111111111,-0.5688888888888889,0.32666666666666666,0.0020950521394148235,0.1769344701767771,0.035071404270027653
1592289603.2171214,-0.6443549503237606,9.704784983441254,0.889569966882507,-0.2911111111111111,-0.5688888888888889,0.32666666666666666,0.01754711119235414,0.06526220960496566,0.14860316954594693
1592289603.2271214,-0.6938522541315254,9.716147745868476,0.9315567623945764,-0.2911111111111111,-0.5688888888888889,0.32666666666666666,0.01090830782496456,0.09366758293894652,0.09854308200683776
1592289603.2371213,-0.6362991001285531,9.707230395657763,0.9666176260534209,-0.29295751400593567,-0.5688888888888889,0.3226661270612135,0.010304073890595004,0.10451657795348702,0.03602951282869561
1592289603.2471213,-0.47,9.7,1.01,-0.29777777777777775,-0.5688888888888889,0.31222222222222223,0.008726646259971648,0.06981317007977318,0.007635815477475192
