time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289301.7774088,-0.34314765138976083,9.779442954169284,0.35740939444095654,-0.5066666666666667,-0.5733333333333334,-0.11666666666666667,-0.0580084024387498,0.0004436539099406285,0.010364355507935193
1592289301.7874088,-0.33265000179320736,9.75060000717283,0.402049994620378,-0.5066666666666667,-0.5715666654711952,-0.11666666666666667,-0.1319359890112036,0.002912533446734429,0.005726832266820053
1592289301.7974088,-0.3602425443563609,9.77493936391091,0.38,-0.5066666666666667,-0.5666666666666667,-0.11666666666666667,-0.10354597445956831,0.002518454024877506,-0.06264643448720221
1592289301.8074088,-0.3625514950166113,9.773489700996677,0.3451029900332226,-0.5066666666666667,-0.5666666666666667,-0.11666666666666667,-0.06758657063536845,0.01913193975732655,-0.017328481183899513
1592289301.8174088,-0.33098690582959645,9.775065470852017,0.28789524663677135,-0.5066666666666667,-0.5666666666666667,-0.11666666666666667,-0.08501232682452864,0.14006251594077346,-0.03663673071004743
1592289301.8274088,-0.33329987053082366,9.756800517876705,0.37340025893835277,-0.5066666666666667,-0.5666666666666667,-0.11666666666666667,-0.012501457437468697,-0.041232556204588176,-0.08380233341323459
1592289301.8374088,-0.32843419807601326,9.794818443463177,0.4134947169216212,-0.5066666666666667,-0.5677912264101351,-0.114042693931907,-0.07057559903861631,0.042502791025535606,-0.018676154941860354
1592289301.8474088,-0.36977527203911054,9.720404510329601,0.4796404352625769,-0.5066666666666667,-0.5733033696052148,-0.10118102647672116,-0.0850063561779473,0.026268189243788254,-0.07279149421435151
1592289301.8574088,-0.3574233949416342,9.74505107003891,0.4548467898832685,-0.5066666666666667,-0.5733333333333334,-0.10111111111111111,-0.040594715788497736,0.0765809898567794,0.06460413475752114
1592289301.8674088,-0.36471572269870756,9.728301746966524,0.48811222876566146,-0.5066666666666667,-0.5733333333333334,-0.10111111111111111,-0.0033162639751692854,0.03147113203273393,0.009036744690986462
