time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289390.2273245,-0.3938218070603855,9.726178192939615,0.8238218070603854,-0.3244444444444444,-0.5255555555555556,0.19666666666666666,0.033141817953516756,0.05204017225308432,-0.08421648638709517
1592289390.2373245,-0.41,9.711419396973985,0.8414193969739849,-0.3244444444444444,-0.5255555555555556,0.19666666666666666,0.04357718774599535,0.033090631411117594,-0.06259839367432721
1592289390.2473245,-0.41,9.719028518558833,0.8490285185588331,-0.3244444444444444,-0.5255555555555556,0.19666666666666666,0.09005866644005464,-0.011730794472439576,0.15735860371720334
1592289390.2573245,-0.4111427255985267,9.717785681399633,0.9322143186003683,-0.31777777777777777,-0.5188888888888888,0.19111111111111112,0.08823264135633097,0.06706306614775973,0.013790823145470272
1592289390.2673244,-0.38383230707528254,9.70808384646236,0.9285030787741524,-0.31777777777777777,-0.5188888888888888,0.19111111111111112,0.08577722779372632,0.14129204007690505,-0.09070870321533868
1592289390.2773244,-0.4017547708833276,9.7,0.8887738544166381,-0.31777777777777777,-0.5188888888888888,0.19111111111111112,0.06491484001132607,0.07397789743754171,-0.07734011438761834
1592289390.2873244,-0.40896885107579806,9.7,0.9351557446210097,-0.31777777777777777,-0.5188888888888888,0.19111111111111112,0.08582764283816037,-0.07397262397759226,0.19697756239675915
1592289390.2973244,-0.40159594290535794,9.7,0.9720202854732105,-0.31777777777777777,-0.5188888888888888,0.19111111111111112,0.10673839032913332,-0.02571705284457771,0.1390708770371417
1592289390.3073244,-0.4514848018923714,9.742575990538143,0.9529696037847427,-0.31777777777777777,-0.5188888888888888,0.20555555555555555,0.15157658168048269,0.13667563966749194,-0.05090599558609214
1592289390.3173244,-0.4655951624667655,9.702797581233382,0.9476193501329381,-0.31777777777777777,-0.5188888888888888,0.20555555555555555,0.04159096179575185,-0.0865358284996876,0.05523624082101422
1592289390.3273244,-0.508811749310651,9.716223536009721,0.8112588213300931,-0.31777777777777777,-0.5188888888888888,0.20555555555555555,0.11122500047758395,-0.14976338876625614,0.07249020962829267
