time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289137.8775651,-0.44738488592715997,9.708423110740895,0.9258079966680549,-0.3377777777777778,-0.5277777777777778,0.1288888888888889,0.0857813799586751,0.10245043435462035,0.01783901319230459
1592289137.8875651,-0.45158832403438615,9.634294916309475,0.9484116759656138,-0.3377777777777778,-0.5277777777777778,0.1288888888888889,0.058597211457264424,0.012237726006405533,-0.005556704178330347
1592289137.8975651,-0.3586416558861578,9.62830530401035,0.9832212160413971,-0.3377777777777778,-0.5277777777777778,0.1288888888888889,0.07772698512277464,0.07281048519235075,-0.009447751731971245
1592289137.907565,-0.27260586606465725,9.642253478897336,1.0145069577946702,-0.3377777777777778,-0.5277777777777778,0.1288888888888889,0.08290313946973066,0.009249292321406574,0.03295523327396006
1592289137.917565,-0.3113268213268213,9.674398046398046,0.9405404965404965,-0.35313951069506627,-0.5277777777777778,0.12346710080043413,0.05096617141721171,0.02774519437892574,0.0635442450431405
1592289137.927565,-0.30840232389252,9.68,0.8930029048656499,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.03538743782490863,0.029497585342801766,-0.029878623546418903
1592289137.937565,-0.20561058579335795,9.722194707103322,0.7096601130073801,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.055977971564942525,0.07084494354534367,-0.034689161030713955
1592289137.947565,-0.2849070552944233,9.790395398823724,0.6109766870586012,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.070498118128097,0.03178118750160128,-0.015078828282455378
1592289137.957565,-0.37104600865119935,9.7806238158224,0.6193761841775999,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.10158542505231143,0.1332016576475298,-0.025453407184852152
1592289137.967565,-0.3845240013813745,9.77,0.5450800046045816,-0.34440044510955065,-0.5324955552997455,0.116560889195861,0.06593505129462059,0.21345638440776427,-0.039044760294539606
1592289137.977565,-0.3752520843165015,9.807983325467987,0.45878126474752245,-0.3422222222222222,-0.5333333333333333,0.11555555555555555,0.09453116052569815,0.1668373516882934,0.01971766297862243
1592289137.987565,-0.41190437102400984,9.900285245228812,0.22076339010876256,-0.3422222222222222,-0.5333333333333333,0.11555555555555555,0.03304794190689499,0.15057583675200104,0.01669555350932346
1592289137.997565,-0.4433722263971839,9.886627773602816,0.2834889055887355,-0.3422222222222222,-0.5333333333333333,0.11555555555555555,0.0028919117861477047,0.06702532362793634,0.04024045116129976
1592289138.007565,-0.4839234340512977,9.85803828297435,0.4397128776923662,-0.3422222222222222,-0.5333333333333333,0.11555555555555555,-0.03176456233047418,0.07003234910905932,0.04174908036041339
1592289138.017565,-0.4671582932407919,9.784316586481584,0.729891947314457,-0.35408172744082517,-0.5169124799537292,0.11555555555555555,-0.08421172344336983,0.10846311400809108,0.05016642927528479
1592289138.027565,-0.42492075400919066,9.761230188502298,0.7712301885022976,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,-0.10502271820344136,0.1327306435982923,0.08433151092247441
1592289138.037565,-0.4580865639725973,9.70559062289629,0.7917637508414842,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,0.011801430117717768,0.09421433719721548,0.11862651931681739
1592289138.047565,-0.44198043238125295,9.732029351428121,0.7939934774604177,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,-0.024926438739179713,-0.038873419783830104,0.036608157122098584
1592289138.057565,-0.3518926766130866,9.719958721774264,0.8380660451611774,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,0.01187823197900563,0.0075149088490198,0.07732357617286503
1592289138.067565,-0.3339940975679135,9.7,0.9515858341629925,-0.3566666666666667,-0.5231538504085084,0.12008810189794403,0.06632122386486222,0.08420698556503718,0.03985143376800815
1592289138.077565,-0.47238244514106587,9.692351097178683,1.028244514106583,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.02976360856065565,0.04310662333589443,0.1504423206142056
1592289138.087565,-0.5391427001282286,9.719142700128229,0.8870008243267997,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.21613925742578816,0.057969693164850136,0.06839577944999795
1592289138.097565,-0.502364981002352,9.73680500271395,0.7891699837163018,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,0.14169885943709207,-0.029656456153893493,0.15211476877309682
1592289138.107565,-0.43570259779038517,9.773223051657212,0.6924795461331741,-0.3566666666666667,-0.5277777777777778,0.12222222222222222,-0.006526744466904752,-0.08119025176623935,0.23615128195493476
1592289138.117565,-0.34117062146892657,9.807353672316385,0.5711706214689266,-0.36238618957940993,-0.5171558066541118,0.13284419334588826,-0.029705109444253773,-0.07385454405677813,0.15148693709474453
1592289138.127565,-0.36080678372206204,9.81,0.5590681741604583,-0.36444444444444446,-0.5133333333333333,0.13666666666666666,0.03418758662138364,-0.0490402986977129,0.20949892990868918
1592289138.137565,-0.469622764936764,9.824905691234191,0.5476414631487135,-0.36444444444444446,-0.5133333333333333,0.13666666666666666,0.06779610836246618,-0.0207463598483934,0.254873498362714
1592289138.147565,-0.5604618488363715,9.822170905684848,0.5948036602060667,-0.36444444444444446,-0.5133333333333333,0.13666666666666666,-0.0794466544093784,-0.04354756190343766,0.19026308391467472
1592289138.1575649,-0.5680772136400344,9.828942089769974,0.6278841795399485,-0.36444444444444446,-0.5133333333333333,0.13666666666666666,-0.09309881399791645,-0.03717247362025761,0.23384550986201658
1592289138.1675649,-0.5042649511555873,9.85,0.6878675244222063,-0.35981212329794654,-0.5133333333333333,0.12409322355474368,-0.09272824045857789,-0.09165326401911986,0.32426575927782003
1592289138.1775649,-0.4355289505005951,9.864823683166467,0.6851763168335318,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,-0.04062929070210761,-0.10174193397353792,0.2913287516583492
1592289138.1875648,-0.3782682206542077,9.842178813769472,0.6174023309813116,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,-0.10811702204255406,-0.1450225085677313,0.3103139018036395
1592289138.1975648,-0.19033696498054475,9.815246692607005,0.604753307392996,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,-0.10897806987003875,-0.08516094696561068,0.24477928667866755
1592289138.2075648,-0.13,9.792932365768213,0.6839597483377422,-0.3566666666666667,-0.5133333333333333,0.11555555555555555,-0.11180875140563758,-0.1687313307252847,0.2746404556060414
1592289138.2175648,-0.14407922277951107,9.751841554440977,0.8103961138975554,-0.3621419199698099,-0.5047293638569654,0.12024862981539258,-0.10164056310474265,-0.14467644597325552,0.21683653281653892
1592289138.2275648,-0.13114082840236685,9.74,0.8431431952662721,-0.36444444444444446,-0.5011111111111111,0.12222222222222222,-0.05802858304160319,-0.0741739113617531,0.24722124121858613
1592289138.2375648,-0.06920732567655274,9.719207325676553,0.7876219770296583,-0.36444444444444446,-0.5011111111111111,0.12222222222222222,-0.07242935396115066,-0.15412413599749533,0.33396496861428854
1592289138.2475648,-0.04650580953415137,9.743735476164622,0.7734941904658487,-0.36444444444444446,-0.5011111111111111,0.12222222222222222,-0.13555253908391798,-0.09716095757841861,0.3345438591105577
1592289138.2575648,-0.035153840623989074,9.76,0.8187692750080874,-0.36444444444444446,-0.5011111111111111,0.12222222222222222,-0.11184367881463675,-0.061539661066964166,0.29570738099172605
1592289138.2675648,-0.07342547464901433,9.750349894522442,0.9420258965592493,-0.36444444444444446,-0.5070083977918414,0.11471658462856543,-0.03943860724920517,-0.1581685590509306,0.31043487213811266
1592289138.2775648,-0.08751640881387718,9.727006563525551,1.0624835911861228,-0.36444444444444446,-0.5133333333333333,0.10666666666666667,0.0006530665303553559,-0.09786421862314751,0.35927979559141854
1592289138.2875648,-0.14650687195957116,9.675370991356917,1.0544977093468098,-0.36444444444444446,-0.5133333333333333,0.10666666666666667,-0.06458317923981921,-0.03155315493396422,0.402726399282311
1592289138.2975647,-0.22144880921410495,9.656289761842821,1.090318094742568,-0.36444444444444446,-0.5133333333333333,0.10666666666666667,-0.02981079572782666,-0.11187386418153591,0.37801325342045583
1592289138.3075647,-0.18473891919386806,9.724471260940488,1.0785541893954012,-0.36444444444444446,-0.5133333333333333,0.10666666666666667,0.050262937000658356,-0.07611715527400076,0.3752589526954938
1592289138.3175647,-0.11583674532866821,9.829142782699323,0.9883674532866821,-0.3662947798539252,-0.5105578302191122,0.11036733748562827,0.07201269681056297,-0.021602802097460332,0.4527525523063223
1592289138.3275647,-0.12257216716932356,9.844855665661353,0.93,-0.3688888888888889,-0.5066666666666667,0.11555555555555555,0.016766177223084267,-0.140128752096853,0.6198165363813103
1592289138.3375647,-0.04964220555442936,9.856785931481856,0.7826773768497871,-0.3688888888888889,-0.5066666666666667,0.11555555555555555,0.027017742373505745,-0.2055633902152602,0.6010373404378044
1592289138.3475647,-0.01,9.897531490344548,0.6687027644831773,-0.3688888888888889,-0.5066666666666667,0.11555555555555555,0.016745760302994385,-0.14642890917888202,0.65044358781709
1592289138.3575647,-0.01,9.889224856438227,0.6655813576713291,-0.3688888888888889,-0.5066666666666667,0.11555555555555555,0.03940512555152659,-0.14347377147268375,0.6343647466801439
1592289138.3675647,0.014851646560156506,9.876212911640039,0.6986387349201174,-0.3737211534978082,-0.5108086077600261,0.11555555555555555,-0.00880275900449537,-0.04317068632671295,0.6335975186179272
1592289138.3775647,0.03438590998043053,9.864649315068494,0.71,-0.37666666666666665,-0.5133333333333333,0.11555555555555555,-0.03471548685662028,0.010028299837143938,0.6527284204406713
1592289138.3875647,0.04441910029685637,9.81,0.71,-0.37666666666666665,-0.5133333333333333,0.11555555555555555,0.102685058044938,-0.061493928207144485,0.7859657895238081
