time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289105.0775964,-0.4537577042358576,9.789060573941034,0.5956365563537863,-0.3142054550133693,-0.5434747903008414,0.1330943439022582,0.0762746927092282,0.10512571734704038,-0.00905702585746547
1592289105.0875964,-0.4986049906482368,9.78,0.6715124766205921,-0.3333333333333333,-0.5555555555555556,0.15222222222222223,-0.09075201055576651,-0.024757544405256904,0.004691701960043489
1592289105.0975964,-0.5260135932411385,9.751976211828008,0.6679728135177231,-0.3333333333333333,-0.5555555555555556,0.15222222222222223,-0.02183144357579682,-0.007890310052350344,-0.07966215646471014
1592289105.1075964,-0.6394458470733718,9.684444043693324,0.6455559563066777,-0.3333333333333333,-0.5555555555555556,0.15222222222222223,-0.03963338728520653,-0.08407496196479806,-0.07904394900171936
1592289105.1175964,-0.791578947368421,9.699122807017543,0.6975438596491228,-0.3333333333333333,-0.5555555555555556,0.15222222222222223,0.004554696951476429,-0.09499796498793697,0.01586488980157126
1592289105.1275964,-0.8063136136849608,9.79,0.7041853171774768,-0.3320095034449988,-0.554231725667221,0.15089839233388772,0.050287065823453866,-0.0742542430873425,0.07011421760577649
1592289105.1375964,-0.6423788415448897,9.810631402574815,0.579368597425184,-0.32666666666666666,-0.5488888888888889,0.14555555555555555,-0.034313891600237935,-0.06295099329104853,0.1151139156142585
1592289105.1475964,-0.6705353049907579,9.854047073321011,0.5254176216882317,-0.32666666666666666,-0.5488888888888889,0.14555555555555555,-0.05460697552961877,-0.12325683473349783,0.10729607832080913
1592289105.1575963,-0.7048179424532106,9.88,0.502226913679816,-0.32666666666666666,-0.5488888888888889,0.14555555555555555,-0.03700880901439004,-0.14621104364976983,0.1753411185874941
1592289105.1675963,-0.7404505054617002,9.88,0.5791893954813759,-0.32666666666666666,-0.5488888888888889,0.14555555555555555,-0.06566614065776252,-0.14014718428952933,0.16930476028175037
1592289105.1775963,-0.768907659949793,9.88,0.6859037248117239,-0.32666666666666666,-0.5488888888888889,0.14555555555555555,-0.1137811478094592,-0.1385950872846359,0.14912749921813565
1592289105.1875963,-0.756669613629304,9.91083701703663,0.7425022102219779,-0.3466666666666667,-0.5688888888888889,0.14555555555555555,-0.020363460461624364,-0.12880644355568113,0.31143459938090784
1592289105.1975963,-0.7330051373687738,9.924335045789592,0.7325863301317846,-0.3466666666666667,-0.5688888888888889,0.14555555555555555,-0.05959254615039004,-0.10993746896260116,0.33564807137415953
1592289105.2075963,-0.6495064576742858,9.893004305116191,0.714484932093333,-0.3466666666666667,-0.5688888888888889,0.14555555555555555,-0.08106328521460164,-0.12996098215895863,0.3905430803302892
1592289105.2175963,-0.605449808572229,9.86363320571482,0.7709111961901205,-0.3466666666666667,-0.5688888888888889,0.14555555555555555,-0.05077585558462717,-0.18137862430622287,0.488198367826734
1592289105.2275963,-0.5150646270603582,9.825936993557058,0.802374797422823,-0.34508346838478465,-0.5650628263743407,0.1438404240835167,-0.07509110258397596,-0.21751236515753877,0.5169991609732271
1592289105.2375963,-0.33,9.87,0.82,-0.3333333333333333,-0.5366666666666666,0.13111111111111112,0.015271630954950384,-0.15598880189699318,0.5246896063807953
1592289105.2475963,-0.39578128982921235,9.764218710170788,0.8332500637267397,-0.3333333333333333,-0.5366666666666666,0.13111111111111112,0.013771773386562445,-0.1038472017178056,0.4501040863851448
1592289105.2575963,-0.3378838802740714,9.80596129342469,0.7801935328765477,-0.3333333333333333,-0.5366666666666666,0.13111111111111112,0.011707752122923975,-0.02798715914013602,0.5194099014733657
1592289105.2675962,-0.32,9.8,0.81,-0.3333333333333333,-0.5366666666666666,0.13111111111111112,0.06763150851478027,-0.10471975511965977,0.6806784082777886
1592289105.2775962,-0.18188449270959903,9.771475546780072,0.8855733596597813,-0.33431703118671524,-0.5370765407722424,0.13160296003780209,-0.037033986720118324,-0.08359940562456682,0.66555025536926
1592289105.2875962,-0.08,9.79,0.83,-0.3466666666666667,-0.5422222222222223,0.13777777777777778,0.04581489286485115,0.07199483164476608,0.7221299780126538
1592289105.2975962,-0.017582488996543882,9.794835022006911,0.681319823944702,-0.3466666666666667,-0.5422222222222223,0.13777777777777778,0.049267348285635136,-0.07415297073106517,0.700048235027529
1592289105.3075962,0.01727007229377124,9.82947862306698,0.5522085507732083,-0.3466666666666667,-0.5422222222222223,0.13777777777777778,0.015726618161208298,-0.021930362451493598,0.8293592131883167
1592289105.3175962,0.06,9.86,0.54,-0.3466666666666667,-0.5422222222222223,0.13777777777777778,-0.01090830782496456,-0.015271630954950384,0.7973973020049092
1592289105.3275962,0.0606596003724128,9.808680799255175,0.6232980018620641,-0.3484256009931008,-0.5409030214773967,0.13777777777777778,-0.003931615695761415,0.12023934832510387,0.8325916920009455
1592289105.3375962,0.06637127036426872,9.76459889254988,0.7171734852645067,-0.37333333333333335,-0.5222222222222223,0.13777777777777778,0.0338483014690956,-0.0018133089957067458,0.8081672342610893
1592289105.3475962,0.056793358353235526,9.716793358353236,0.8128265665870579,-0.37333333333333335,-0.5222222222222223,0.13777777777777778,0.11498281910680783,0.05434711742547918,0.7847114598021531
1592289105.3575962,0.05940181143435497,9.700598188565646,0.8744733085926348,-0.37333333333333335,-0.5222222222222223,0.13777777777777778,0.11882542320022504,0.08258259663760734,0.8680374346574976
1592289105.3675961,0.10475911319548072,9.677248987422724,0.9555020251545512,-0.37333333333333335,-0.5222222222222223,0.13777777777777778,0.0516393618532502,0.036367730898299824,0.9593156795868883
1592289105.3775961,0.18031565417911014,9.667421086455223,0.9652719918345745,-0.37333333333333335,-0.523129617728718,0.13658383632186225,0.16396527261562074,0.14480210603994784,1.0408774707123978
1592289105.3875961,0.41,9.61,0.86,-0.37333333333333335,-0.5433333333333333,0.11,0.14726215563702155,0.04145156973486533,0.9730210579868387
1592289105.3975961,0.5233309304646778,9.599523122989908,0.6300036043029833,-0.37333333333333335,-0.5433333333333333,0.11,0.16476864687456524,0.027580132656404868,0.9099609494508736
1592289105.407596,0.6230749156032275,9.643850168793545,0.45268728900806854,-0.37333333333333335,-0.5433333333333333,0.11,0.09926275444884455,0.12754263454766263,0.9208360079525202
1592289105.417596,0.631496833409821,9.688809729233594,0.4226871041762276,-0.37333333333333335,-0.5433333333333333,0.11,0.06137571662679215,0.05848488990049382,0.9081456718629028
1592289105.427596,0.7053314162996396,9.736933716740072,0.4254005751101081,-0.3753775221732853,-0.5401818755384075,0.10931860372001602,0.012238682236143763,-0.10509949907204197,0.7360215629039334
1592289105.437596,0.89,9.7,0.37,-0.4,-0.5022222222222222,0.10111111111111111,0.0545415391248228,0.04799655442984406,0.5748678223756323
1592289105.447596,0.6869842751699391,9.448647197829448,0.44733932374478513,-0.4,-0.5022222222222222,0.10111111111111111,-0.03404078166536143,-0.04269486923629694,0.6244317399606163
1592289105.457596,1.3191850314825415,9.87810508490746,0.30778000381606563,-0.4,-0.5022222222222222,0.10111111111111111,-0.08482028861901947,-0.15307846287168353,0.5253337553825084
1592289105.467596,1.144572147948509,9.219070889038619,0.38232277740345405,-0.4,-0.5022222222222222,0.10111111111111111,-0.00040540113481197376,-0.16381931049579557,0.38444715707295213
1592289105.477596,1.3230593283449767,9.085205503741268,0.7169862406468315,-0.4,-0.5022222222222222,0.10111111111111111,-0.05881519433205154,-0.1394818966636124,0.24329015684628985
1592289105.487596,1.79,10.05,0.66,-0.44555555555555554,-0.4955555555555556,0.10777777777777778,-0.14508049407202864,-0.04145156973486533,0.20507618710933373
1592289105.497596,1.816415812013975,9.375849487208384,0.6045280626620083,-0.44555555555555554,-0.4955555555555556,0.10777777777777778,-0.005845035967361967,-0.07368228158509588,-0.007594631175419933
1592289105.507596,2.0943785621916757,9.504378562191675,0.6533138560275875,-0.44555555555555554,-0.4955555555555556,0.10777777777777778,0.07442821133371456,0.05541936559196708,-0.005854353337451046
1592289105.517596,1.87,9.28,1.06,-0.44555555555555554,-0.4955555555555556,0.10777777777777778,0.0545415391248228,0.05235987755982988,-0.0272707695624114
1592289105.527596,2.3724000000000003,9.84036923076923,1.146953846153846,-0.44555555555555554,-0.4955555555555556,0.10777777777777778,0.027139869868511822,0.07765372610411694,0.07812026603878465
1592289105.537596,2.14,9.35,1.41,-0.4722222222222222,-0.4711111111111111,0.12444444444444444,-0.02181661564992912,0.24434609527920614,-0.07308566242726255
1592289105.547596,2.1332410583047525,9.73,0.9116557787576895,-0.4722222222222222,-0.4711111111111111,0.12444444444444444,0.18580959403173736,0.47491763859669694,-0.251718392786333
1592289105.557596,1.9531913058065136,9.65783196338278,1.1192813151525318,-0.4722222222222222,-0.4711111111111111,0.12444444444444444,0.08734355191356492,0.5084971907561271,-0.19470732149548367
1592289105.567596,1.69,9.48,1.29,-0.4722222222222222,-0.4711111111111111,0.12444444444444444,-0.006544984694978735,0.5868669609830933,-0.17453292519943295
1592289105.577596,1.2785640094309565,9.8818677117186,0.7733129420760848,-0.4722222222222222,-0.4711111111111111,0.12444444444444444,0.21159611321149463,0.4021254570144531,-0.14530828050382885
1592289105.587596,1.01,9.29,1.07,-0.4722222222222222,-0.49,0.10111111111111111,0.32506757318394386,0.2814343418840856,-0.1636246173744684
1592289105.597596,1.1754214168796484,9.825962438618154,0.8765034603566608,-0.4722222222222222,-0.49,0.10111111111111111,0.11949194013382035,0.2919748941053828,-0.1755840045457238
1592289105.607596,1.2668713408539196,9.729867199771528,0.4871369413108668,-0.4722222222222222,-0.49,0.10111111111111111,0.1384056003562585,0.3067398091499445,-0.1348112950148183
1592289105.617596,1.5114311230999162,9.939789304851821,0.42243192505376737,-0.4722222222222222,-0.49,0.10111111111111111,0.20004917219971574,0.27057200060979236,-0.15541704321870367
1592289105.627596,1.0986213684248898,9.786896803120328,0.7358615536033244,-0.4722222222222222,-0.49,0.10111111111111111,0.1933779783076516,0.303927970070113,-0.2154577882472809
1592289105.637596,1.16,9.61,0.34,-0.44555555555555554,-0.4988888888888889,0.09555555555555556,0.10471975511965977,0.12980886311707826,-0.21380283336930533
1592289105.647596,1.020372779140923,9.846110207822154,0.5130469743104621,-0.44555555555555554,-0.4988888888888889,0.09555555555555556,0.06201647262122149,0.07835594200498872,-0.3957541302301384
1592289105.6575959,1.1724539395382052,9.755644846465128,0.05116424660795049,-0.44555555555555554,-0.4988888888888889,0.09555555555555556,0.10154775111133396,-0.042683084192190766,-0.6883745167587618
1592289105.6675959,1.1727237851662404,9.65727621483376,0.2572666240409207,-0.44555555555555554,-0.4988888888888889,0.09555555555555556,0.09718890769382507,-0.03074692085394742,-0.6655989281416219
1592289105.6775959,1.1429262574595054,9.687073742540495,0.2051209505541347,-0.44555555555555554,-0.4988888888888889,0.09555555555555556,0.14675759990264114,-0.07625260550466381,-0.6127798298863261
1592289105.6875958,1.0862257694175828,9.54287477370071,0.08377423058241709,-0.4577777777777778,-0.5133333333333333,0.08666666666666667,0.0462727653167614,-0.21102669865035953,-0.7175126960668994
1592289105.6975958,0.9252397235000369,9.725175272441023,0.2754311087058129,-0.4577777777777778,-0.5133333333333333,0.08666666666666667,0.09988243541045039,-0.20126003700057457,-0.7667076872110024
1592289105.7075958,0.7877533451857397,10.238326939272012,0.4199139141012445,-0.4577777777777778,-0.5133333333333333,0.08666666666666667,0.07880989571192465,-0.16231790682169214,-0.7504769822312496
1592289105.7175958,0.781579826199368,10.026823649813272,0.060537740591783976,-0.4577777777777778,-0.5133333333333333,0.08666666666666667,-0.11316403806105825,-0.08071419212028126,-0.7651784467681103
1592289105.7275958,0.7891105285837403,9.868678899741454,0.15843687158862396,-0.4577777777777778,-0.5133333333333333,0.08666666666666667,-0.15341617573705282,-0.018282305112616193,-0.6739950328490207
1592289105.7375958,0.38,9.68,0.23,-0.46555555555555556,-0.5255555555555556,0.07222222222222222,-0.04581489286485115,-0.1712604328519436,-0.6392268385429232
1592289105.7475958,0.5195458558657985,9.674720505462973,-0.18947163668469263,-0.46555555555555556,-0.5255555555555556,0.07222222222222222,-0.025292984162318358,-0.02166227892515697,-0.6163689315506253
1592289105.7575958,0.2827611708110954,10.39252901897901,0.5459514635138693,-0.46555555555555556,-0.5255555555555556,0.07222222222222222,-0.04085799989376154,-0.08571366760459108,-0.6328261213946519
1592289105.7675958,-0.033152424732452716,10.222532478151061,0.1496124425386558,-0.46555555555555556,-0.5255555555555556,0.07222222222222222,-0.16778781843364973,-0.21070511337205408,-0.6299533597650258
1592289105.7775958,-0.1550863964242237,9.498549521231173,-0.010425895306793609,-0.46555555555555556,-0.5255555555555556,0.07222222222222222,-0.14949903559255237,-0.1541761482268441,-0.6615430755814667
1592289105.7875957,0.03,10.02,0.63,-0.41888888888888887,-0.5522222222222222,0.08666666666666667,-0.11780972450961724,-0.04799655442984406,-0.47560222116845474
1592289105.7975957,-0.8640306806530484,9.85298327943844,0.6594735389226279,-0.41888888888888887,-0.5522222222222222,0.08666666666666667,-0.06422531863310055,-0.21410821264704583,-0.40272742917639204
1592289105.8075957,-0.6449859891209645,10.170859019944897,0.8419483363552877,-0.41888888888888887,-0.5522222222222222,0.08666666666666667,-0.09426774319551862,-0.11143992209585983,-0.39351796896050356
1592289105.8175957,-0.9221618825040586,9.743399461224199,0.6950182862647851,-0.41888888888888887,-0.5522222222222222,0.08666666666666667,-0.06311666435162017,-0.23852111767199796,-0.35963694316310046
1592289105.8275957,-0.8174035288030971,10.409363281180312,0.3133985692112822,-0.41888888888888887,-0.5522222222222222,0.08666666666666667,-0.10066371648926573,-0.16587573418829243,-0.2551581893887823
1592289105.8375957,-1.14,10.32,0.84,-0.4122222222222222,-0.56,0.06555555555555556,-0.0370882466048795,-0.234528618236738,-0.044724062082354694
1592289105.8475957,-0.8439032103227263,10.33398452720445,0.25520428043030186,-0.4122222222222222,-0.56,0.06555555555555556,-0.028858336908143104,-0.47361549051298046,0.21475195501691555
1592289105.8575957,-1.3152109640388896,10.679521611807427,0.8596694389129671,-0.4122222222222222,-0.56,0.06555555555555556,-0.06228317937142808,-0.38453705568728186,0.3587314774586798
1592289105.8675957,-1.2135969234041046,9.948608797362917,0.6935434019778116,-0.4122222222222222,-0.56,0.06555555555555556,0.07508703320649071,-0.49228246329796693,0.5375214541139298
1592289105.8775957,-0.6858343671357175,10.008075000886116,0.6489437493354128,-0.4122222222222222,-0.56,0.06555555555555556,0.036166494013708216,-0.5020125980961626,0.7467193522751356
1592289105.8875957,-0.41,9.97,0.44,-0.4266666666666667,-0.5822222222222222,0.08666666666666667,-0.07853981633974483,-0.7210391472301574,1.1780972450961724
1592289105.8975956,0.1414906419724144,9.863259875747275,0.4222099792912124,-0.4266666666666667,-0.5822222222222222,0.08666666666666667,-0.008678568382323226,-0.5395939615629652,1.099503341144073
1592289105.9075956,-0.008274418604651163,10.120020930232558,0.5937976744186046,-0.4266666666666667,-0.5822222222222222,0.08666666666666667,0.0002993442612432128,-0.29189058913825744,1.4611092327096407
1592289105.9175956,-0.03292438119477353,9.385721327048195,0.45707561880522646,-0.4266666666666667,-0.5822222222222222,0.08666666666666667,0.05405553063645872,-0.30938592999914866,1.5472605181930472
1592289105.9275956,0.2001215206208664,9.521038302295988,0.6901215206208664,-0.4266666666666667,-0.5822222222222222,0.08666666666666667,0.0310942983261874,-0.24952271719022698,1.6169642591349427
1592289105.9375956,1.05,10.1,0.86,-0.4311111111111111,-0.5755555555555556,0.06555555555555556,-0.04799655442984406,-0.1341721862470641,1.7376934365168542
1592289105.9475956,0.18370760142404452,9.224392629396347,0.28247173428269623,-0.4311111111111111,-0.5755555555555556,0.06555555555555556,0.25073855741181866,-0.20529959382841234,1.8972220506635924
1592289105.9575956,1.3727967180647898,10.047534304710709,0.001711698967322109,-0.4311111111111111,-0.5755555555555556,0.06555555555555556,0.01691983630052184,-0.10381841934365725,2.0040595305229925
1592289105.9675956,1.1423934844709172,9.069914909135111,0.4056409165501732,-0.4311111111111111,-0.5755555555555556,0.06555555555555556,0.14629238830853583,-0.1483064439525325,1.9830277967716814
1592289105.9775956,1.6692408679268218,9.690235215462225,0.2271926092505926,-0.4311111111111111,-0.5755555555555556,0.06555555555555556,-0.08266121146114075,-0.26973527621904114,1.9681967943574517
1592289105.9875956,1.44,8.82,0.08,-0.4922222222222222,-0.5433333333333333,0.044444444444444446,-0.08726646259971647,-0.06326818538479445,1.7835083293817056
