time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289556.6271658,-0.36922606461984725,9.709226064619848,1.073095741520611,-0.4711111111111111,-0.6055555555555555,-0.06222222222222222,-0.10801662708814644,0.0246603202145143,-0.1258786928467819
1592289556.6371658,-0.36189683191500516,9.701896831915004,1.1024126723399794,-0.4711111111111111,-0.6055555555555555,-0.06222222222222222,-0.0152751763884965,0.010269405450775516,-0.016347841589436723
1592289556.6471658,-0.1776624065589583,9.716493609838437,1.211168796720521,-0.49777777777777776,-0.6255555555555555,-0.06333333333333334,0.09216823053601295,0.07740716204762287,-0.16005473093903824
1592289556.6571658,-0.16973846189048808,9.69,1.209044230373201,-0.49777777777777776,-0.6255555555555555,-0.06333333333333334,0.04228773272627625,-0.06996672454912123,-0.12471573193617112
1592289556.6671658,-0.24505514270838263,9.69,1.1375827140625738,-0.49777777777777776,-0.6255555555555555,-0.06333333333333334,-0.11064546474457354,0.11064112765053608,-0.06472663651903865
1592289556.6771657,-0.29828440173196746,9.690571866089345,1.2234311965360651,-0.49777777777777776,-0.6255555555555555,-0.06333333333333334,-0.11958006372706516,0.03372301808884967,-0.06747472102983174
1592289556.6871657,-0.2761368676734608,9.69795437744218,1.2677262646530785,-0.49777777777777776,-0.6255555555555555,-0.06333333333333334,-0.015695452525211706,0.046607931106133815,-0.05136857975822655
1592289556.6971657,-0.32237004405286346,9.678814977973568,1.3159251101321587,-0.4777777777777778,-0.6055555555555555,-0.07111111111111111,-0.1305551451458082,0.0388345369412637,-0.13584591471201346
1592289556.7071657,-0.33559051578829086,9.673527587369367,1.349417237891898,-0.4777777777777778,-0.6055555555555555,-0.07111111111111111,0.030605139803934277,-0.0061635677871445995,-0.07545972403677804
1592289556.7171657,-0.28836514859035767,9.709673029718072,1.2422887919734993,-0.4777777777777778,-0.6055555555555555,-0.07111111111111111,0.07692882557233448,0.06755419551587308,-0.0765216455111767
1592289556.7271657,-0.24293449403095593,9.699510917661506,1.3107336235077391,-0.4777777777777778,-0.6055555555555555,-0.07111111111111111,0.09258438333368799,0.12970216190307762,-0.04935413824734209
1592289556.7371657,-0.3338366233813145,9.68436056276978,1.3334591558453286,-0.4777777777777778,-0.6055555555555555,-0.07111111111111111,0.05457349432591383,0.12639686720674945,-0.05761737498816256
1592289556.7471657,-0.4870714163384141,9.66951190272307,1.379511902723069,-0.4711111111111111,-0.6133333333333333,-0.08444444444444445,0.0027167085526739964,0.14635440657517015,-0.16367524507476922
1592289556.7571657,-0.4166864040602638,9.664204293454654,1.3559856884844883,-0.4711111111111111,-0.6133333333333333,-0.08444444444444445,0.0938943425536289,0.04424472099572283,-0.08643346998873487
1592289556.7671657,-0.23133743557378772,9.723331755548545,1.1729985799936888,-0.4711111111111111,-0.6133333333333333,-0.08444444444444445,0.03766974764681618,0.05486760080318183,-0.17889521567168842
1592289556.7771657,0.0394450003573726,9.839445000357372,1.267407619183761,-0.4711111111111111,-0.6133333333333333,-0.08444444444444445,0.055955619455187906,0.1296473163097498,-0.24034633043231524
1592289556.7871656,0.19683242798942177,9.996832427989421,1.3273647344721606,-0.4711111111111111,-0.6133333333333333,-0.08444444444444445,0.06740115617778608,0.1459980830563186,-0.22563064036040328
1592289556.7971656,0.3912810019009281,10.126405009504639,1.345908979089791,-0.4711111111111111,-0.6055555555555555,-0.08444444444444445,0.10865467437239143,0.24488244785851881,-0.28902078150326327
1592289556.8071656,0.3926679234050997,10.16560075404306,1.2397350927671396,-0.4711111111111111,-0.6055555555555555,-0.08444444444444445,-0.036661503299454,0.21822189395866076,-0.47159442726959316
1592289556.8171656,0.2774395218002813,10.11,1.0874395218002815,-0.4711111111111111,-0.6055555555555555,-0.08444444444444445,0.1274924202802959,0.38842655885257904,-0.5591255437089466
1592289556.8271656,0.08441137673695813,10.10930142209212,0.8965071104605988,-0.4711111111111111,-0.6055555555555555,-0.08444444444444445,0.06894671050121516,0.3100527775788413,-0.7834606235368196
1592289556.8371656,0.02377929563976075,10.10172241195497,0.8586120597748504,-0.4711111111111111,-0.6055555555555555,-0.08444444444444445,0.03587704026739297,0.3365085137658991,-0.7032666732198007
1592289556.8471656,0.05246015831134565,10.11281160949868,0.8268369393139842,-0.46555555555555556,-0.6322222222222222,-0.07111111111111111,0.02560130917433951,0.30581956181773806,-0.7880679645421547
1592289556.8571656,0.12,10.19,0.74,-0.46555555555555556,-0.6322222222222222,-0.07111111111111111,-0.05017821599483697,0.3763366199612773,-0.9512044423369095
1592289556.8671656,0.10054660733272949,10.19,0.7010932146654589,-0.46555555555555556,-0.6322222222222222,-0.07111111111111111,-0.15309695979026708,0.2967602716658416,-0.9596925861550895
1592289556.8771656,0.07352601058057515,10.15646873304395,0.6935312669560498,-0.46555555555555556,-0.6322222222222222,-0.07111111111111111,-0.1626610403186332,0.396871524238718,-0.9757232020908213
1592289556.8871655,-0.00470462561041779,10.113797476939771,0.7362025230602279,-0.46555555555555556,-0.6322222222222222,-0.07111111111111111,-0.13783590981931207,0.43410921998769975,-1.1401896916488237
1592289556.8971655,-0.3391471128828205,9.933597020982026,0.9218294225765641,-0.4311111111111111,-0.64,-0.08444444444444445,-0.22698583831140426,0.5235852876565106,-1.204185528364322
1592289556.9071655,-0.43,9.87,0.94,-0.4311111111111111,-0.64,-0.08444444444444445,-0.21707532571679475,0.5017821599483697,-1.3766284475105275
1592289556.9171655,-0.5244933728981207,9.809867853610287,0.9142290801186944,-0.4311111111111111,-0.64,-0.08444444444444445,-0.1852153846570462,0.5617538137078963,-1.444096557989995
1592289556.9271655,-0.7302865824811674,9.789713417518831,0.9625792423305068,-0.4311111111111111,-0.64,-0.08444444444444445,-0.1522080702937703,0.5863042575971663,-1.4260762804649645
1592289556.9371655,-0.7379184104225045,9.782081589577494,1.0312656938025402,-0.4311111111111111,-0.64,-0.08444444444444445,-0.3420188191626654,0.5713191984759378,-1.5809218913843262
1592289556.9471655,-0.81,9.69,1.19,-0.39222222222222225,-0.6588888888888889,-0.11333333333333333,-0.35124751196385884,0.459239759431008,-1.7616917137317762
1592289556.9571655,-0.9250227334550966,9.58319317607741,1.263943185792562,-0.39222222222222225,-0.6588888888888889,-0.11333333333333333,-0.1979944558489343,0.4834376103965224,-1.8611717677011133
1592289556.9671655,-1.4930810467658884,9.276533822388375,1.3330810467658885,-0.39222222222222225,-0.6588888888888889,-0.11333333333333333,-0.13144437832570807,0.4677983606582525,-1.92432121828195
1592289556.9771655,-1.5743430565046939,9.18848937165054,1.41,-0.39222222222222225,-0.6588888888888889,-0.11333333333333333,-0.11513198466480254,0.46389145454428155,-2.1442025544095196
1592289556.9871655,-1.7478295507679027,9.128146243211164,1.41,-0.39222222222222225,-0.6588888888888889,-0.11333333333333333,-0.008167753892361601,0.47541067939669823,-2.1293921224564123
1592289556.9971654,-1.94,9.08,1.41,-0.3333333333333333,-0.6855555555555556,-0.07777777777777778,0.002181661564992912,0.4483314516060434,-2.1642082724729685
1592289557.0071654,-2.040900900900901,9.036756756756757,1.446036036036036,-0.3333333333333333,-0.6855555555555556,-0.07777777777777778,-0.07800914190501683,0.3752163072657404,-2.198014199426012
1592289557.0171654,-2.12197203494445,8.96863474503846,1.349848305004273,-0.3333333333333333,-0.6855555555555556,-0.07777777777777778,-0.10908048867889614,0.45604611951283924,-2.2588788875509147
1592289557.0271654,-2.253701043331478,8.878684073482143,1.3392597913337045,-0.3333333333333333,-0.6855555555555556,-0.07777777777777778,0.032240458035694176,0.24876324790243634,-2.2441977828835054
1592289557.0371654,-2.5926374198646007,8.758173361825921,1.27147251602708,-0.3333333333333333,-0.6855555555555556,-0.07777777777777778,-0.012126209903922568,0.25369287767350485,-2.277061981357296
1592289557.0471654,-3.17,8.66,1.22,-0.24,-0.7244444444444444,-0.08444444444444445,-0.02617993877991494,0.1974403716318585,-2.3234695667174514
1592289557.0571654,-3.14987337135681,8.584525142588038,1.2300633143215949,-0.24,-0.7244444444444444,-0.08444444444444445,0.011143129542257758,0.21610190579294486,-2.2647406209752092
1592289557.0671654,-3.267153880127822,8.384772544231119,1.2161471512821178,-0.24,-0.7244444444444444,-0.08444444444444445,0.1345111313552363,0.18118880389175934,-2.241876892193121
1592289557.0771654,-4.007963937691159,8.422080162173696,0.8713226403015861,-0.24,-0.7244444444444444,-0.08444444444444445,0.05478637279252091,0.2003967643557694,-2.2861430427576357
1592289557.0871654,-4.195323844959,8.2120142325615,0.9807914604631001,-0.24,-0.7244444444444444,-0.08444444444444445,0.08544582374285609,0.1381980110693491,-2.159860553467892
