time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289414.1273017,-0.38471939745295575,9.75,0.5852806025470443,-0.3211111111111111,-0.5455555555555556,0.20222222222222222,0.03495671017610946,-0.008871267904296161,0.015672217359014848
1592289414.1373017,-0.38,9.742056125202375,0.6257474365893146,-0.3211111111111111,-0.5455555555555556,0.20222222222222222,0.0035886154614670224,-0.06446085843678463,0.08004861250571267
1592289414.1473017,-0.37347417295414975,9.733262913522925,0.6702112594312246,-0.31893583542916104,-0.5408424582446637,0.20004694654027214,0.021698859105794274,-0.05955011746869161,0.054095963556209326
1592289414.1573017,-0.36,9.74,0.65,-0.31444444444444447,-0.5311111111111111,0.19555555555555557,0.10253809355466686,0.002181661564992912,-0.007635815477475192
1592289414.1673017,-0.37369806407788975,9.74104154873769,0.6231246462130647,-0.31444444444444447,-0.5311111111111111,0.19555555555555557,0.005385243737385137,-0.05059822227710466,0.05004224806870444
1592289414.1773016,-0.3947558319674892,9.72,0.5809766721300433,-0.31444444444444447,-0.5311111111111111,0.19555555555555557,-0.059659790924955464,0.012557277378028647,0.08343345579774421
1592289414.1873016,-0.3823508280677192,9.72,0.6344212736952637,-0.31444444444444447,-0.5311111111111111,0.19555555555555557,-0.015019113967811675,0.012194404210200694,0.06962574162688104
1592289414.1973016,-0.37,9.725632399170625,0.695632399170624,-0.3110024227290631,-0.5329885775013191,0.18898442318982753,-0.02882511769901126,0.02467520370813333,0.06793122979459403
1592289414.2073016,-0.3459655140011276,9.735193102800226,0.6955793084006766,-0.3022222222222222,-0.5377777777777778,0.17222222222222222,0.0612648267841083,0.02261254696228441,-0.11005280241970836
1592289414.2173016,-0.33437567939705776,9.725208106867647,0.6464567480735319,-0.3022222222222222,-0.5377777777777778,0.17222222222222222,0.15594458579309609,0.07706484827321249,-0.14437261480200947
1592289414.2273016,-0.3549075456252708,9.724907545625271,0.6050924543747291,-0.3022222222222222,-0.5377777777777778,0.17222222222222222,0.08103167683506146,0.001289278256675297,-0.034420866724976164
1592289414.2373016,-0.37838178088973756,9.741029068533843,0.5963236438220525,-0.3022222222222222,-0.5377777777777778,0.17222222222222222,-0.017357317309997358,-0.08128444503253154,0.015752355660073474
1592289414.2473016,-0.4147982915938653,9.767197437390797,0.5947982915938652,-0.31021937487866436,-0.5361783472464894,0.1778202290817317,-0.04431636116554977,-0.02084848480052885,0.04838794900414225
1592289414.2573016,-0.43,9.79,0.61,-0.33555555555555555,-0.5311111111111111,0.19555555555555557,-0.1778054175469223,-0.09381144729469522,0.05999569303730508
1592289414.2673016,-0.43659117852691737,9.756817642946165,0.5922764993768429,-0.33555555555555555,-0.5311111111111111,0.19555555555555557,0.010362245833714548,-0.0010453035105759886,0.002481982396590636
1592289414.2773015,-0.44893192543101434,9.78419894407326,0.5047329813577536,-0.33555555555555555,-0.5311111111111111,0.19555555555555557,-0.0202859970422604,0.04654595284448621,-0.041758845293790293
1592289414.2873015,-0.47353559841055737,9.782322007947213,0.5206067952316722,-0.33555555555555555,-0.5311111111111111,0.19555555555555557,-0.0141437379330428,0.013774825492037382,0.002788853982984906
1592289414.2973015,-0.4843603809780231,9.75,0.5487207619560462,-0.3309529311898645,-0.5311111111111111,0.19700901588156325,0.047394914243274154,0.06556387516674404,0.025254166227758876
1592289414.3073015,-0.48186638233939955,9.772667022075751,0.5391993602636489,-0.31444444444444447,-0.5311111111111111,0.20222222222222222,-0.02917480019449034,-0.014895112340418681,0.07614126799911078
1592289414.3173015,-0.46,9.786324255679412,0.49,-0.31444444444444447,-0.5311111111111111,0.20222222222222222,0.055889775393222305,-0.08949896905937352,0.1163530259734882
1592289414.3273015,-0.4733583538548968,9.778905569236597,0.5211694923280925,-0.31444444444444447,-0.5311111111111111,0.20222222222222222,0.01692662933432332,-0.0244758127213341,0.057591639612175435
