time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289426.2272902,-0.36160279754009406,9.747453273845412,0.3790560713855059,-0.31444444444444447,-0.5288888888888889,0.2288888888888889,0.02288705830131657,0.07382681703079016,0.012451781425346796
1592289426.2372901,-0.38577497367557956,9.734741675441473,0.45690010529768177,-0.31444444444444447,-0.5288888888888889,0.2288888888888889,0.022512942699983822,0.024070922692453423,-0.003179811932660561
1592289426.2472901,-0.3923296250194492,9.74,0.5423296250194491,-0.311963374997839,-0.5259116055529623,0.2353396694500631,0.07877178972888083,-0.05007171275599825,0.04336697320276141
1592289426.2572901,-0.4572944606413994,9.7586472303207,0.5389212827988338,-0.3088888888888889,-0.5222222222222223,0.24333333333333335,0.06327390986120406,0.0139079334635962,0.07869119693813209
1592289426.26729,-0.4381615525832677,9.7879307631786,0.43632310516653555,-0.3088888888888889,-0.5222222222222223,0.24333333333333335,0.04874837800613588,0.01810613171366396,0.04820968554260563
1592289426.27729,-0.44696311404909933,9.763036885950902,0.3923210380163665,-0.3088888888888889,-0.5222222222222223,0.24333333333333335,0.06443710306354855,0.017997515028636273,-0.040961737309422194
1592289426.28729,-0.4838271194157925,9.753827119415792,0.39539096019473585,-0.3088888888888889,-0.5222222222222223,0.24333333333333335,0.06913081581553535,0.031396204740198067,-0.07093999065604971
1592289426.29729,-0.5129349716007883,9.778623314400525,0.40724662880105095,-0.3088888888888889,-0.5337199747562562,0.2270448505767852,0.07853981633974483,0.025278900162079107,-0.030013504477606884
1592289426.30729,-0.5270916079436259,9.798725176169121,0.40673286354900706,-0.3088888888888889,-0.5488888888888889,0.20555555555555555,0.056014614902851326,0.017496618278120605,-0.014776179946116309
1592289426.31729,-0.46312727548543686,9.829167677993528,0.23354343648867315,-0.3088888888888889,-0.5488888888888889,0.20555555555555555,0.009995090064294498,-0.09471936976030461,0.01272547657994854
1592289426.32729,-0.4528178530643319,9.81,0.21640892653216598,-0.3088888888888889,-0.5488888888888889,0.20555555555555555,0.04887623658162128,-0.03329099696718081,-0.04811147160497002
1592289426.33729,-0.5120613198467004,9.818015329961675,0.26606898482753794,-0.3088888888888889,-0.5488888888888889,0.20555555555555555,0.04587342124416505,0.029660563847449792,-0.05814668494195469
1592289426.34729,-0.6099598588979444,9.833122491181122,0.3637148765357013,-0.30680722810147454,-0.5426439065266458,0.20555555555555555,0.04258180895215091,0.008873399555853057,0.07229603415982108
1592289426.35729,-0.7526591711334815,9.866127336906786,0.4469363315466074,-0.3022222222222222,-0.5288888888888889,0.20555555555555555,0.03145186448297456,-0.06666078463318831,0.06351333352378141
1592289426.36729,-0.834399434127501,9.9186396604765,0.40780028293624954,-0.3022222222222222,-0.5288888888888889,0.20555555555555555,0.03794385299188692,-0.17241600361957776,0.14791100068670493
1592289426.37729,-0.9194976995683726,9.964748849784186,0.4085616373381397,-0.3022222222222222,-0.5288888888888889,0.20555555555555555,-0.03145476245039501,-0.22652420822838468,0.36000897912771607
