time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289088.5776122,-0.35,9.75288589540412,0.2838256735340729,-0.4888888888888889,-0.5844444444444444,-0.19555555555555557,-0.016311291228473947,0.05875861140821717,-0.019671603233254634
1592289088.5876122,-0.35,9.770073974767183,0.18511096215077447,-0.4888888888888889,-0.5844444444444444,-0.19555555555555557,0.0019395797054793246,-0.04684923788012777,0.01586142802044277
1592289088.5976121,-0.35201880593633167,9.8,0.23,-0.4888888888888889,-0.5844444444444444,-0.19555555555555557,-0.11339029656766207,-0.02135566642383738,0.013996173324255252
1592289088.6076121,-0.35993825761867,9.8,0.23,-0.4888888888888889,-0.5844444444444444,-0.19555555555555557,-0.1816366718048068,-0.01098912841313185,-0.0637528617560362
1592289088.6176121,-0.35,9.778715810693178,0.32128418930682184,-0.4811111111111111,-0.5844444444444444,-0.17333333333333334,-0.10028284201728993,0.03501683256387922,0.030733921159235258
1592289088.627612,-0.3605308108644918,9.744734594567754,0.3289383782710164,-0.4811111111111111,-0.5844444444444444,-0.17333333333333334,-0.1754244284443363,0.0530084503682917,-0.03530724422346702
1592289088.637612,-0.3842962739127403,9.721444410869111,0.29281490434903884,-0.4811111111111111,-0.5844444444444444,-0.17333333333333334,-0.007773218420464623,0.1196073982228604,-0.027892949561502494
1592289088.647612,-0.3613189178706487,9.702170270532337,0.37604324638805386,-0.4811111111111111,-0.5844444444444444,-0.17333333333333334,-0.03083100515247842,-0.013814637270985274,-0.0029375746135907183
1592289088.657612,-0.3310681825918235,9.711068182591825,0.47,-0.4811111111111111,-0.5847411618310621,-0.17499495069839216,-0.02423131850541962,-0.08260563678976464,0.09487624844930147
1592289088.667612,-0.35,9.73,0.47,-0.4811111111111111,-0.59,-0.20444444444444446,-0.028361600344907853,0.0,0.13308135546456762
1592289088.677612,-0.365331629818909,9.722665814909455,0.47066964781690923,-0.4811111111111111,-0.59,-0.20444444444444446,0.021087536882292337,-0.10835957421992624,0.01766755635990038
1592289088.687612,-0.38984178038455175,9.734920890192276,0.42269777451931034,-0.4811111111111111,-0.59,-0.20444444444444446,0.0583508173222141,-0.0022524521821953407,0.09819202950737362
1592289088.697612,-0.3619179193950014,9.716164161209997,0.4638358387900028,-0.4811111111111111,-0.59,-0.20444444444444446,0.06090745171864469,0.06550835724980579,0.07173908046748467
1592289088.707612,-0.36965433920501706,9.700691321589964,0.4793086784100341,-0.4811111111111111,-0.59,-0.20444444444444446,0.07778570146880566,-0.022258541451031247,-0.048096492758658224
1592289088.717612,-0.2952424078358025,9.688094699020525,0.525715902938426,-0.4488888888888889,-0.57,-0.2088888888888889,0.04785717377761387,0.00574972035721541,0.041365074268477485
1592289088.727612,-0.12,9.71,0.46,-0.4488888888888889,-0.57,-0.2088888888888889,0.08290313946973066,-0.04363323129985824,0.038179077387375956
1592289088.737612,0.344777738506294,9.737061798211034,0.38477773850629404,-0.4488888888888889,-0.57,-0.2088888888888889,0.1334893827043269,-0.0016699518691936192,-0.0326441069151943
1592289088.747612,0.1274712975805209,9.84807250732008,0.30561450146401603,-0.4488888888888889,-0.57,-0.2088888888888889,0.09515979331912983,-0.043559937692034464,-0.013586676471877862
1592289088.757612,-0.36984751094091906,9.773867614879649,0.288066192560175,-0.45082269632871386,-0.5706983193532701,-0.20867402139557503,0.1248459709341858,0.06724288513015181,-0.04997823532416733
1592289088.767612,-0.17,9.85,0.25,-0.4888888888888889,-0.5844444444444444,-0.20444444444444446,0.15598880189699318,0.10253809355466686,-0.19634954084936207
1592289088.777612,0.04709847934464013,9.812839391737857,0.2701242578350076,-0.4888888888888889,-0.5844444444444444,-0.20444444444444446,-0.0072728792943367905,0.0711334150070966,-0.09348715215989335
1592289088.787612,0.08456337895455937,9.839061035075735,0.14818779298485313,-0.4888888888888889,-0.5844444444444444,-0.20444444444444446,0.06850826398105384,0.01265159165682069,-0.21997190787330764
1592289088.797612,0.06424997042470129,9.901249852123508,0.14283331361646753,-0.4888888888888889,-0.5844444444444444,-0.20444444444444446,-0.029743431176443652,0.0679587706541877,-0.07587623030329409
1592289088.807612,0.08905950550100555,10.025297527505026,0.15937300366733703,-0.4888888888888889,-0.5844444444444444,-0.20444444444444446,0.06407498463383829,0.057133568829924396,-0.1940513502181685
1592289088.817612,0.03,10.13,0.13,-0.47555555555555556,-0.5633333333333334,-0.19,-0.07199483164476608,0.02617993877991494,-0.07526732399225547
1592289088.827612,0.06,10.128274080140063,0.2272080874255217,-0.47555555555555556,-0.5633333333333334,-0.19,0.02751993597586448,0.0745862362721589,-0.46597852653506483
1592289088.837612,0.06,10.023289559366182,0.13118406772303018,-0.47555555555555556,-0.5633333333333334,-0.19,0.00315765559265742,0.04193956674869758,-0.39872741938536616
1592289088.847612,0.06,9.99648857565079,0.16765905043386004,-0.47555555555555556,-0.5633333333333334,-0.19,-0.009670247333580517,0.04593145316217372,-0.3757898612332692
1592289088.857612,0.06,9.97264919859043,0.15176613239361902,-0.47555555555555556,-0.5633333333333334,-0.19,-0.11975692214320512,0.061534288961963036,-0.33504912331159703
1592289088.867612,0.046164090759618547,9.985695260017852,0.128257856907972,-0.4488888888888889,-0.5777777777777777,-0.19555555555555557,-0.06083430090856709,0.03011204374695119,-0.5576010835957029
1592289088.8776119,-0.017096362476068924,10.105966815571154,0.03290363752393108,-0.4488888888888889,-0.5777777777777777,-0.19555555555555557,-0.03981288711712655,0.0330061587244971,-0.7107998173132841
1592289088.8876119,-0.051368943169322195,10.174524227322712,0.016427318031866357,-0.4488888888888889,-0.5777777777777777,-0.19555555555555557,-0.2164598655188606,0.06260528000718131,-0.6802886891310975
1592289088.8976119,-0.058178081450900504,10.124513692332656,0.13913014476554472,-0.4488888888888889,-0.5777777777777777,-0.19555555555555557,-0.10522109008402153,0.10788166783726617,-0.6968533389196344
