time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289166.227538,-0.4425298406118219,9.722529840611822,0.30735079694089057,-0.48444444444444446,-0.5811111111111111,-0.17333333333333334,-0.02565405402343302,0.1522267767230011,-0.17516026400178178
1592289166.237538,-0.40393588239519235,9.737705126056456,0.3508205042258242,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.004114375419622229,0.05840419842689527,-0.000302095904928211
1592289166.247538,-0.3349011115285174,9.738627936269419,0.30921507966322676,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,0.04376132611739931,0.06754656193273006,-0.05490424945970058
1592289166.257538,-0.27228515391422903,9.782343753737234,0.26845703078284583,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.0017662175565332297,0.08266451289801852,0.012024707603773927
1592289166.267538,-0.21583870967741936,9.847425219941348,0.26257478005865104,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.1281377487453007,-0.031641130310348806,0.038369093072068886
1592289166.277538,-0.12563870967741936,9.831025219941349,0.27897478005865106,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,0.11873907394929722,0.08643039358706761,-0.09938101814158358
1592289166.287538,-0.01,10.03,0.23,-0.49777777777777776,-0.5933333333333334,-0.16,-0.017453292519943295,0.07853981633974483,0.0032724923474893677
1592289166.297538,0.03130657582090407,9.99326643955226,0.21085396925367153,-0.49777777777777776,-0.5933333333333334,-0.16,0.09184869511635886,0.15211313768027826,-0.2677412006249026
1592289166.307538,0.05884847907840244,10.037787880230399,0.09327271861760367,-0.49777777777777776,-0.5933333333333334,-0.16,-0.028751676073860748,0.09368251251900431,-0.19772794343523195
1592289166.317538,0.09771992968946179,10.040807901565246,0.14463195781367708,-0.49777777777777776,-0.5933333333333334,-0.16,0.07733735504626821,0.18145587951918962,-0.2580294612754618
1592289166.327538,0.13282748807231942,10.089958483301247,0.16569649284339166,-0.49777777777777776,-0.5933333333333334,-0.16,0.04210466209454061,0.12860684009159828,-0.26568874235192436
1592289166.337538,0.13276822042972375,10.075847669355415,0.16,-0.48444444444444446,-0.5933333333333334,-0.17333333333333334,0.10691216225164421,0.14289883250703572,-0.5394779204204087
1592289166.347538,0.12948690425075138,10.043162301416917,0.13538428510090167,-0.48444444444444446,-0.5933333333333334,-0.17333333333333334,-0.08605455849936887,0.13976614822677486,-0.47439008288374
1592289166.357538,-0.014817745522650123,9.998652932225214,-0.010570525576495376,-0.48444444444444446,-0.5933333333333334,-0.17333333333333334,-0.1440294250483604,0.11940361687667177,-0.4420284850153774
1592289166.367538,-0.11754162882228278,9.983401074780502,0.04811459279442931,-0.48444444444444446,-0.5933333333333334,-0.17333333333333334,-0.12089871917211581,0.10452209777078779,-0.5493048816609304
1592289166.377538,-0.18103390856796853,9.927845330003027,0.03224152285800787,-0.48444444444444446,-0.5933333333333334,-0.17333333333333334,-0.10098666087784311,0.011021997954202958,-0.5544993316507407
1592289166.387538,-0.31,9.86,0.05,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.13635384781205698,0.06981317007977318,-0.5530512067257032
1592289166.397538,-0.2613823786446334,9.811382378644634,0.05972352427107333,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.03134732387859879,0.08890526534040194,-0.5679006141506366
1592289166.407538,-0.3212215752521985,9.742977260201759,-0.0294658903026382,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.16312448663399234,-0.00945925127690814,-0.5969509444032082
1592289166.417538,-0.28,9.71,0.02,-0.4722222222222222,-0.5933333333333334,-0.1688888888888889,-0.2683443724941282,-0.04363323129985824,-0.5879577917655897
1592289166.427538,-0.33838493396889896,9.73085176213175,0.08672563882159881,-0.4611012824186224,-0.5961135682842333,-0.16518190895435564,-0.2901802867366303,-0.06637897530246466,-0.532003261519178
1592289166.437538,-0.4188559457794208,9.74741540357363,0.18572027110289588,-0.44555555555555554,-0.6,-0.16,-0.3132164326900415,-0.0906869530607645,-0.4396835494831495
1592289166.447538,-0.4363353928399281,9.69081985890189,0.21288199465404672,-0.44555555555555554,-0.6,-0.16,-0.27895455527678825,-0.022670313462268048,-0.3691601570020875
1592289166.457538,-0.5939727927447319,9.965547879434517,0.12589010402774073,-0.44555555555555554,-0.6,-0.16,-0.4356449353937359,0.04363323129985824,-0.6305449428229216
1592289166.4675379,-0.3177010416850892,10.05837380400757,0.5463176697380755,-0.44555555555555554,-0.6,-0.16,-0.42599699856043716,0.06764366251072977,-0.7561719702232184
1592289166.4775379,-0.11741789434589608,10.11029906442884,0.7095113453477884,-0.44555555555555554,-0.6,-0.16,-0.32808782188533836,0.21653034439683044,-0.9131503196031288
1592289166.4875379,-0.13,10.0,0.89,-0.44555555555555554,-0.62,-0.1688888888888889,-0.4177881896961426,0.234528618236738,-0.8748462875621577
1592289166.4975379,-0.428972763559521,10.019288565390937,0.7260471941770368,-0.44555555555555554,-0.62,-0.1688888888888889,-0.38622734837819805,0.06515210316376902,-1.2462121870699718
1592289166.5075378,-0.6211006146413794,9.785669050295363,0.6858273742615932,-0.44555555555555554,-0.62,-0.1688888888888889,-0.33671517172505855,0.23183134718222603,-1.2296487500774638
1592289166.5175378,-0.881347005518839,9.80968454043742,0.5958738161749676,-0.44555555555555554,-0.62,-0.1688888888888889,-0.2413953448719925,0.259229911624695,-1.368283075483315
