time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289532.5271888,-0.4075949253032023,9.707215224090392,1.007215224090393,-0.28888888888888886,-0.5511111111111111,0.3288888888888889,0.06964749417133974,-0.01916540795906516,-0.0079396856949128
1592289532.5371888,-0.400036402299472,9.729890793101584,1.0298907931015842,-0.28888888888888886,-0.5511111111111111,0.3288888888888889,0.08283960547162234,0.030305009416994592,-0.07060221437125513
1592289532.5471888,-0.43,9.686365476975233,1.0645380920990677,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.01706787043726821,0.007535042806072138,0.08401163885516424
1592289532.5571887,-0.43339351577797003,9.69018054733391,1.0323102317745094,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,-0.01885521447273142,-0.012081940616222987,0.027349548198222124
1592289532.5671887,-0.4308317571401551,9.703887838093436,0.9291682428598449,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,-0.0030889678570353105,-0.04708512167371051,0.051332284839530354
1592289532.5771887,-0.4122516923958594,9.69,0.9635101543751566,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.03044230174864962,0.00683430744809977,0.059157262657936485
1592289532.5871887,-0.4197632436691858,9.69,1.0085794620151152,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.06649515970292716,0.08057878962730383,-0.030974882227757378
1592289532.5971887,-0.41,9.713116705237804,1.013116705237803,-0.27,-0.5644444444444444,0.31444444444444447,-0.024820019574569623,-0.030939655998623562,0.06339549105066838
1592289532.6071887,-0.4068014896738517,9.712794041304592,0.9680148967385171,-0.27,-0.5644444444444444,0.31444444444444447,0.05354244596777678,0.023982027393988775,0.05257641873423585
1592289532.6171887,-0.4028841832747167,9.734231633450566,0.9086525498241501,-0.27,-0.5644444444444444,0.31444444444444447,0.20214386004689014,0.06985936733887949,0.0873672493535799
1592289532.6271887,-0.4144650514206031,9.724465051420603,0.9344650514206031,-0.27,-0.5644444444444444,0.31444444444444447,0.09134111581616106,0.0,0.11471539295055373
1592289532.6371887,-0.42908697925745165,9.739086979257452,0.9490869792574516,-0.27,-0.5644444444444444,0.31444444444444447,-0.02748674911371654,0.0,-0.016872511166424825
1592289532.6471887,-0.4322799654363659,9.72,0.9753499567954573,-0.2966666666666667,-0.5644444444444444,0.3,0.05635882739053964,-0.04036302806770061,-0.037076127759005574
1592289532.6571887,-0.45079164546319445,9.710791645463194,0.997722193950926,-0.2966666666666667,-0.5644444444444444,0.3,0.06767388962091705,0.0009483134523497402,-0.1173445701482425
1592289532.6671886,-0.4200051767141983,9.68750129417855,0.9924883523930538,-0.2966666666666667,-0.5644444444444444,0.3,0.04417045865826689,-0.06601305013651465,-0.043107862471768975
1592289532.6771886,-0.3972546404757614,9.67637267976212,1.06,-0.2966666666666667,-0.5644444444444444,0.3,0.10448936159342337,0.031548737002045815,0.05171898253061833
1592289532.6871886,-0.42748927734726977,9.661255361326365,1.06,-0.2966666666666667,-0.5644444444444444,0.3,0.15808327956361934,0.008462126184115234,-0.037329373481399614
1592289532.6971886,-0.3645256676451636,9.678678074508962,1.0456609627455193,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.08858292595403452,0.06409266716044808,-0.07139936679934375
1592289532.7071886,-0.31891952039240623,9.647297211372514,1.0383776909801072,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.0960529068774224,0.08496659219436402,-0.07927602060116264
1592289532.7171886,-0.41181951681667456,9.656263145428708,0.9776766935101847,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.13471106492140156,0.035743181457158865,0.026577696712092414
1592289532.7271886,-0.5815119693522354,9.722975516792097,0.9644390642319585,-0.28888888888888886,-0.5577777777777778,0.31444444444444447,0.0408980828364561,-0.026563213395906733,0.12243922706629473
1592289532.7371886,-0.7202404153922753,9.780092467458568,0.94,-0.28888888888888886,-0.5578044905991417,0.31445677343892015,0.09604354203478042,0.06757905801268427,0.04695413949543622
1592289532.7471886,-0.85,9.83,0.94,-0.28888888888888886,-0.5722222222222222,0.3211111111111111,0.12326387842209952,0.039269908169872414,0.07308566242726255
1592289532.7571886,-0.8186993487698987,9.818699348769899,0.9234967438494935,-0.28888888888888886,-0.5722222222222222,0.3211111111111111,0.06163549112025471,-0.06149578269152686,0.1797682420392328
1592289532.7671885,-0.750437573348023,9.825674322803152,0.8392467607118052,-0.28888888888888886,-0.5722222222222222,0.3211111111111111,0.10497955013561419,-0.029572949470988152,0.06851811387091755
1592289532.7771885,-0.62,9.86,0.75,-0.28888888888888886,-0.5722222222222222,0.3211111111111111,0.09599310885968812,-0.11344640137963141,0.1636246173744684
1592289532.7871885,-0.5227355934878094,9.851157781226163,0.7411577812261645,-0.28888888888888886,-0.5722222222222222,0.3211111111111111,0.0033976103886368125,-0.07872308945298717,0.35074468720138463
1592289532.7971885,-0.45,9.83,0.78,-0.30333333333333334,-0.5455555555555556,0.3211111111111111,0.030543261909900768,-0.08508480103472357,0.09272061651219875
1592289532.8071885,-0.4604014372809472,9.756934291520631,0.824221423732807,-0.30333333333333334,-0.5455555555555556,0.3211111111111111,0.0687170382317122,-0.09371326513490641,0.33078054760665476
1592289532.8171885,-0.5451584689989609,9.81257923449948,0.7903169379979217,-0.30333333333333334,-0.5455555555555556,0.3211111111111111,0.02956568936330778,-0.06078609194382907,0.2203883416532771
1592289532.8271885,-0.5654408972334121,9.82,0.830881794466824,-0.30333333333333334,-0.5455555555555556,0.3211111111111111,-0.004082944910368094,-0.1346828253699097,0.3668926514625488
1592289532.8371885,-0.5952135720750297,9.82,0.8904271441500595,-0.30333333333333334,-0.5455555555555556,0.3211111111111111,0.03326554781330047,0.005779984221278567,0.3092460648673212
1592289532.8471885,-0.7778744864515533,9.761497945806212,0.97362345935466,-0.2822222222222222,-0.5511111111111111,0.3,0.1449016095059566,0.03149269709449988,0.4037243379838441
1592289532.8571885,-0.725574057429396,9.75961729504707,0.9166805430720469,-0.2822222222222222,-0.5511111111111111,0.3,0.1310970744636056,-0.015526651803954478,0.34129798345384693
1592289532.8671885,-0.5177831881086622,9.89523577652486,0.7630189646335213,-0.2822222222222222,-0.5511111111111111,0.3,0.18074859193906037,0.09877190383098867,0.4812875685860946
1592289532.8771884,-0.47417218302834657,9.916456954242914,0.7406291372712599,-0.2822222222222222,-0.5511111111111111,0.3,0.17056572286884367,0.0033158375340986606,0.6052991108687331
1592289532.8871884,-0.5654534902700448,9.893636627432489,0.8090901177025336,-0.2822222222222222,-0.5511111111111111,0.3,0.08178027954204001,-0.03153452339791773,0.6326815373153174
1592289532.8971884,-0.5165444197799084,9.88,0.8270098710622018,-0.31555555555555553,-0.5577777777777778,0.30666666666666664,0.12090836296415171,0.12787642905458035,0.7597828569304209
1592289532.9071884,-0.4257194478571945,9.877143889571439,0.7942913926429139,-0.31555555555555553,-0.5577777777777778,0.30666666666666664,0.14601278899389056,-0.0037457348991498593,0.6608774290697811
1592289532.9171884,-0.32947169275883276,9.852479780542023,0.6939838244336186,-0.31555555555555553,-0.5577777777777778,0.30666666666666664,0.18498902038623918,0.07719200082813638,0.8066608250147583
1592289532.9271884,-0.26680694120144344,9.813193058798557,0.6610643529328523,-0.31555555555555553,-0.5577777777777778,0.30666666666666664,0.15139327297848826,0.0021384389485492672,0.6921293721930407
1592289532.9371884,-0.24454892804075568,9.835451071959245,0.6684836906530814,-0.31555555555555553,-0.5577777777777778,0.30666666666666664,0.14977462458429563,0.04746059398594287,0.8175746227429695
1592289532.9471884,-0.18007991960183767,9.806640026799387,0.72,-0.31555555555555553,-0.5511111111111111,0.31444444444444447,0.13583609993204168,0.0744440850259476,0.8697324962406918
1592289532.9571884,-0.1038675799086758,9.83,0.7159117199391172,-0.31555555555555553,-0.5511111111111111,0.31444444444444447,0.1537893748991651,0.04388659625786274,0.917990554378842
1592289532.9671884,-0.07237539162631729,9.833812304186841,0.7,-0.31555555555555553,-0.5511111111111111,0.31444444444444447,0.11583917644980983,0.013957932248412118,1.03908612189888
1592289532.9771883,-0.01907690383000018,9.86184619234,0.7009230961699998,-0.31555555555555553,-0.5511111111111111,0.31444444444444447,0.14927603907190232,0.043666977981617956,1.1381227506608593
1592289532.9871883,-0.011580791021035512,9.876838417957929,0.7084192089789645,-0.31555555555555553,-0.5511111111111111,0.31444444444444447,0.1656300202740716,0.11480679621105427,1.2386997350542004
1592289532.9971883,0.022881137259586667,9.910799187671724,0.5644795126030343,-0.33555555555555555,-0.5377777777777778,0.30666666666666664,0.15046357653441253,0.08052658523739792,1.2998285655602282
1592289533.0071883,0.09521150137909151,9.871901437672387,0.5209856232761356,-0.33555555555555555,-0.5377777777777778,0.30666666666666664,0.09950392838953795,-0.037241451230876826,1.4615672062488319
1592289533.0171883,0.23045682398562375,9.855132885652134,0.45450581670292256,-0.33555555555555555,-0.5377777777777778,0.30666666666666664,0.16564048256497235,0.04854377531988106,1.4496955390931052
1592289533.0271883,0.5283775868801249,9.745064427957828,0.5174677860210856,-0.33555555555555555,-0.5377777777777778,0.30666666666666664,0.18911645106686947,-0.07280198679229861,1.5072593736538527
1592289533.0371883,0.6698203826630222,9.67062085122999,0.5546895743850059,-0.33555555555555555,-0.5377777777777778,0.30666666666666664,0.03888656271721844,-0.02245467285890205,1.5657272220926357
1592289533.0471883,0.76,9.7,0.52,-0.3888888888888889,-0.5244444444444445,0.31444444444444447,0.12544553998709243,-0.03490658503988659,1.6646077740895917
1592289533.0571883,0.8818897882133899,9.594746450828787,0.5877417186005016,-0.3888888888888889,-0.5244444444444445,0.31444444444444447,0.16207614032952145,0.10214572055721333,1.7067884072674608
1592289533.0671883,1.1415552501244106,9.532111187468896,0.4663110500248821,-0.3888888888888889,-0.5244444444444445,0.31444444444444447,0.06514663016553457,-0.04869480607317197,1.8233962000788029
1592289533.0771883,1.3263096407904793,9.480680205262583,0.5069898460530625,-0.3888888888888889,-0.5244444444444445,0.31444444444444447,0.1741414456948947,0.008303605432432897,1.9198621771937625
1592289533.0871882,1.4331630090621246,9.419621137678787,0.5527841467409106,-0.3888888888888889,-0.5244444444444445,0.31444444444444447,0.13584350717410554,-0.051640993991411005,1.9198621771937625
1592289533.0971882,1.8,9.32,0.53,-0.4011111111111111,-0.5044444444444445,0.30666666666666664,0.1974403716318585,-0.008726646259971648,1.9536779314511525
1592289533.1071882,1.9486843013836879,9.236343452048974,0.4863434520489735,-0.4011111111111111,-0.5044444444444445,0.30666666666666664,0.2353021338103352,0.0011966025187962078,2.0416181927479
1592289533.1171882,2.1586640757254236,9.14853436970983,0.4200324265038983,-0.4011111111111111,-0.5044444444444445,0.30666666666666664,0.16316621408075818,0.019613730987763582,1.9645862392761173
1592289533.1271882,2.3820981949458484,9.063719314079423,0.4843415162454873,-0.4011111111111111,-0.5044444444444445,0.30666666666666664,0.18188142293722964,-0.008268891133049667,1.9782018355205646
1592289533.1371882,2.745503249097473,8.95015523465704,0.5146252707581227,-0.4011111111111111,-0.5044444444444445,0.30666666666666664,0.1950952035900091,0.07101379278362706,2.0731758839624166
1592289533.1471882,3.04,8.85,0.49,-0.45444444444444443,-0.4577777777777778,0.2911111111111111,0.16689710972195776,0.28361600344907856,2.1576632877779898
1592289533.1571882,3.244850026780932,8.83049047363991,0.4412261840997781,-0.45444444444444443,-0.4577777777777778,0.2911111111111111,0.21797293029518383,0.12187590496719605,2.2736479636630245
1592289533.1671882,3.431128998143404,8.781051914173581,0.3327068694037743,-0.45444444444444443,-0.4577777777777778,0.2911111111111111,0.16414171797642219,0.1404310492912369,2.1096667333481456
1592289533.1771882,3.6272319349407085,8.658154623293806,0.3536907534123885,-0.45444444444444443,-0.4577777777777778,0.2911111111111111,0.23549972845526151,0.2917415067107429,2.112082325807848
1592289533.1871881,3.6046924372156344,8.64312829147709,0.38374341704582093,-0.45444444444444443,-0.4577777777777778,0.2911111111111111,0.27893636948351336,0.23355279891817904,2.131751748160264
1592289533.1971881,3.68,8.68,0.28,-0.5133333333333333,-0.42444444444444446,0.3055555555555556,0.3141592653589793,0.10035643198967394,2.127120025868089
