time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289082.9776175,-0.4753699951086577,9.71,0.599013346376913,-0.3288888888888889,-0.5366666666666666,0.08888888888888889,0.029992777673216446,0.05681847973936645,-0.06585344900368427
1592289082.9876175,-0.4649743690851735,9.714974369085175,0.6449743690851735,-0.33552138100245354,-0.5327977129337539,0.09662679635471434,0.111740257728696,-0.004922933085832776,-0.0566840581025889
1592289082.9976175,-0.48380291677500176,9.726901458387502,0.6292956248374973,-0.3422222222222222,-0.5288888888888889,0.10444444444444445,0.05543213373229225,-0.008203546656707694,-0.037257052455755335
1592289083.0076175,-0.49656153286000365,9.73,0.5543846713999636,-0.3422222222222222,-0.5288888888888889,0.10444444444444445,0.003957215547570888,0.015615680532717561,-0.0608767181176884
1592289083.0176175,-0.5131485973294132,9.73,0.5594457919882396,-0.3422222222222222,-0.5288888888888889,0.10444444444444445,0.08596668620757758,-0.011413861054946257,0.0932012341763329
1592289083.0276175,-0.5102977202539991,9.734851139873001,0.5897022797460009,-0.3422222222222222,-0.5288888888888889,0.10444444444444445,0.09236718188811185,0.008940618514853928,0.07477823103427539
1592289083.0376174,-0.4910102971893437,9.726515445784017,0.6044948514053281,-0.336229087015118,-0.5348820240959931,0.110937007585474,0.07251216580824109,0.003967427784980701,0.014554230535240471
1592289083.0476174,-0.4737321008638152,9.703732100863816,0.6162678991361847,-0.3288888888888889,-0.5422222222222223,0.11888888888888889,0.13604045841940002,0.012692943457060672,0.006602918174567887
1592289083.0576174,-0.4764392207534042,9.725756883013617,0.4976548056853195,-0.3288888888888889,-0.5422222222222223,0.11888888888888889,0.054139348806994475,0.06330071189654764,0.023633004487933602
1592289083.0676174,-0.48631558483143494,9.765262339325739,0.43,-0.3288888888888889,-0.5422222222222223,0.11888888888888889,0.0019518790411652653,0.027329699673299658,0.013722931673291604
1592289083.0776174,-0.4946147800146478,9.784614780014648,0.4069260999267609,-0.3288888888888889,-0.5422222222222223,0.11888888888888889,0.006376900767756742,-0.023156142834365557,-0.013005927426346474
1592289083.0876174,-0.5,9.799170488999456,0.3937557334991837,-0.32532258761132277,-0.5422222222222223,0.11532258761132275,0.0427383820098868,-0.017166825414036968,0.07134871178689153
1592289083.0976174,-0.47295259244955107,9.776190740561939,0.4302855556628367,-0.3211111111111111,-0.5422222222222223,0.1111111111111111,0.07405189604690361,0.07049845447547785,0.0609731172305331
1592289083.1076174,-0.4789508646841301,9.74104913531587,0.40209827063173975,-0.3211111111111111,-0.5422222222222223,0.1111111111111111,-0.0032285557386153158,0.048332636879472195,0.02141727317905793
1592289083.1176174,-0.5019898623842346,9.735994931192117,0.3919898623842346,-0.3211111111111111,-0.5422222222222223,0.1111111111111111,0.053584830481456576,0.12448606673789168,0.0019867180975034968
1592289083.1276174,-0.5720015213968546,9.73114263980045,0.426572080598652,-0.3211111111111111,-0.5422222222222223,0.1111111111111111,0.12917017317407253,0.1442845486573622,0.03291313216493008
1592289083.1376173,-0.6243180142541165,9.741401654788236,0.46,-0.3211111111111111,-0.5398442605790849,0.10159926453856166,0.11597085207230978,0.09130754965190414,0.008056706194732352
1592289083.1476173,-0.5628616115812701,9.79713838841873,0.4260770144765877,-0.3211111111111111,-0.5366666666666666,0.08888888888888889,-0.025149232112179135,-0.035117667501738725,0.025223005168082083
1592289083.1576173,-0.5490800206915761,9.80724006207473,0.4054001034578807,-0.3211111111111111,-0.5366666666666666,0.08888888888888889,-0.06351282038897851,-0.0995535985905631,0.08313887628799249
1592289083.1676173,-0.5503610998239199,9.75927780035216,0.4480693485033185,-0.3211111111111111,-0.5366666666666666,0.08888888888888889,0.011278034893922866,-0.02720720794753534,0.03502475468093233
1592289083.1776173,-0.5556750174596637,9.718375087298318,0.5645998603226904,-0.3211111111111111,-0.5366666666666666,0.08888888888888889,0.011033559100457765,0.02706353456838341,0.03440481811636911
1592289083.1876173,-0.5545526000266442,9.703657800079933,0.6282104001065767,-0.3246520222429455,-0.5391958889036912,0.08888888888888889,0.04835268871257926,0.0007637123369971625,0.06818813787317393
1592289083.1976173,-0.44491001900219834,9.712715823987482,0.6223201311524275,-0.3288888888888889,-0.5422222222222223,0.08888888888888889,0.0098253212371483,-0.02785542624880849,0.09737429677583914
1592289083.2076173,-0.026891944636262627,9.761339358092894,0.4029129011919416,-0.3288888888888889,-0.5422222222222223,0.08888888888888889,0.03608391067621477,-0.08194989478376849,0.04280905750331327
1592289083.2176173,-0.3119184017330605,9.815858707425683,0.3854543266337706,-0.3288888888888889,-0.5422222222222223,0.08888888888888889,0.08204376068741968,-0.07470556386248023,0.07343828867371645
1592289083.2276173,-0.7378397941129162,9.705219961396171,0.5936900836416278,-0.3288888888888889,-0.5422222222222223,0.08888888888888889,0.022671804524609464,-0.004926284456291098,0.042780191802222374
1592289083.2376173,-0.7097207803830321,9.688253803472346,0.6745634508680867,-0.3319311894676133,-0.5396869717399518,0.09598759023924587,0.06838843222653654,-0.09442607684602845,0.05571874605519404
1592289083.2476172,-0.7713624396162916,9.74675358868106,0.5697392339568214,-0.33555555555555555,-0.5366666666666666,0.10444444444444445,0.11452039981826921,-0.10302922838304147,0.010983204262994428
1592289083.2576172,-0.6959760670695296,9.78195213413906,0.3864547256789357,-0.33555555555555555,-0.5366666666666666,0.10444444444444445,0.083381242626365,-0.14187735925058617,0.024854147001967343
