time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289187.5275178,-0.4543845616402053,9.79,0.32,-0.4888888888888889,-0.5966666666666667,-0.14666666666666667,0.0010407661514545662,0.03161740448204992,-0.015037233871347956
1592289187.5375178,-0.44771561669120397,9.781810411127468,0.26267287789228505,-0.4888888888888889,-0.5966666666666667,-0.14666666666666667,-0.024788218089649077,0.027176689032817284,0.04611578277262056
1592289187.5475178,-0.43,9.77,0.20864760818421615,-0.4888888888888889,-0.5966666666666667,-0.14666666666666667,-0.003228865337510007,0.04506273521686471,0.05517525838386348
1592289187.5575178,-0.42456481380364747,9.780870372392705,0.26543518619635253,-0.4888888888888889,-0.5966666666666667,-0.14666666666666667,-0.009393271689571974,0.08135123404011696,-0.010451283439571142
1592289187.5675178,-0.4115306001188354,9.81,0.28306120023767084,-0.4893990889285007,-0.5966666666666667,-0.14666666666666667,-0.1040519048295324,0.12505042979992081,-0.17652558720638906
1592289187.5775177,-0.43,9.81,0.32,-0.4955555555555556,-0.5966666666666667,-0.14666666666666667,-0.09599310885968812,0.06763150851478027,0.1679879405044542
1592289187.5875177,-0.4243440676934315,9.788114689231143,0.33868813538686304,-0.4955555555555556,-0.5966666666666667,-0.14666666666666667,-0.041398445937093534,0.009648676175048245,0.027306760935401787
1592289187.5975177,-0.40361342948339046,9.78,0.2972268589667809,-0.4955555555555556,-0.5966666666666667,-0.14666666666666667,-0.08955820019685726,0.10526992895231645,0.020157608909555917
1592289187.6075177,-0.40464972945855876,9.777324864729279,0.3501270290608091,-0.4955555555555556,-0.5966666666666667,-0.14666666666666667,-0.05540311837403579,0.03082121717898495,-0.02386643315324
1592289187.6175177,-0.3881318293972506,9.77037363412055,0.46186817060274943,-0.4945591979007559,-0.5966666666666667,-0.14753847961461639,-0.046793064705059464,0.020205554325057724,0.021972338761283038
1592289187.6275177,-0.3291247584600902,9.79087524153991,0.5208752415399098,-0.4688888888888889,-0.5966666666666667,-0.17,-0.0632952629362997,0.04439702363094083,-0.10188331404072223
