time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289171.0775335,-0.4375645825533508,9.719741669786597,0.68,-0.32666666666666666,-0.54,0.14222222222222222,0.08324129292832558,0.04780338222463222,0.04355665669419815
1592289171.0875335,-0.4264915801572677,9.744737370235901,0.6975420992136615,-0.32666666666666666,-0.54,0.14222222222222222,0.033300081921449065,0.009989367821115125,0.15103195107317963
1592289171.0975335,-0.41118698801335496,9.721780482020034,0.774065059933225,-0.32666666666666666,-0.54,0.14222222222222222,-0.011775662683711177,0.025014616022835202,0.16271825523007305
1592289171.1075335,-0.4148771809280754,9.722561409535963,0.8276842286078869,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,-0.0013855753960290932,0.009821358430985245,0.08644358146588606
1592289171.1175334,-0.4,9.73,0.85,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,-0.0370882466048795,0.07635815477475191,0.11890055529211369
1592289171.1275334,-0.43299554420616515,9.708502227896918,0.7659910884123303,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.008495842759076026,-0.031869756710368354,0.10939102469406717
1592289171.1375334,-0.45987576651881173,9.708229805432342,0.8016459610864687,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.06282778175751408,0.04244753812351399,-0.016470875901844317
1592289171.1475334,-0.5043485252796579,9.745290437733049,0.8090580875466097,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.09031805915954036,0.07640611609072293,0.022338927489251603
1592289171.1575334,-0.5,9.78,0.75,-0.32666666666666666,-0.5333333333333333,0.11333333333333333,0.02181661564992912,0.02617993877991494,-0.05126904677733343
1592289171.1675334,-0.6328126252772804,9.80859368736136,0.63929684368068,-0.32666666666666666,-0.5333333333333333,0.11333333333333333,0.2147141086879914,0.009476237116522117,-0.02350363237737179
1592289171.1775334,-0.6801690821256039,9.796779388083735,0.6452536231884058,-0.32666666666666666,-0.5333333333333333,0.11333333333333333,0.05794270032065012,-0.07232858019335599,0.0960111137155989
1592289171.1875334,-0.7375139410285381,9.824990705980975,0.7225046470095127,-0.32666666666666666,-0.5333333333333333,0.11333333333333333,0.1389250548815475,0.01644837803007996,0.15161939584577977
1592289171.1975334,-0.7833750045558917,9.794416663629406,0.7377916681852972,-0.32666666666666666,-0.5333333333333333,0.11333333333333333,0.07472417478734693,-0.14947337701856822,0.13160873192031464
1592289171.2075334,-0.691804058414398,9.897216233657593,0.6745878247568059,-0.32666666666666666,-0.5255555555555556,0.13444444444444445,0.012920500710346892,-0.12546248685505348,0.29600872654690896
1592289171.2175333,-0.7,9.928255994165374,0.6343039474883764,-0.32666666666666666,-0.5255555555555556,0.13444444444444445,0.1086013584656714,-0.11734023666896032,0.3185331298384906
1592289171.2275333,-0.6904355409021407,9.915900946100917,0.5627327025993885,-0.32666666666666666,-0.5255555555555556,0.13444444444444445,0.0888389101841179,-0.1124785548876214,0.40849983959788866
1592289171.2375333,-0.6165061231786896,9.880658085277554,0.5851899526235809,-0.32666666666666666,-0.5255555555555556,0.13444444444444445,0.036839599202057836,-0.016050180101259914,0.35217257781114086
1592289171.2475333,-0.5190252972199875,9.813171359613838,0.6226825779923125,-0.32666666666666666,-0.5255555555555556,0.13444444444444445,-0.012238132640526075,0.0886489811629191,0.3194540899160849
1592289171.2575333,-0.44466176258473966,9.81689215827684,0.6284460791384201,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.11715362118306161,-0.07662552605842742,0.360939327649778
1592289171.2675333,-0.5045403398741036,9.817270169937052,0.6105799073070627,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.09992748439658454,0.06195055617102748,0.39904350182777726
1592289171.2775333,-0.6938279564794841,9.899792116054709,0.566379927465807,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,-0.011895141608214782,0.10370321160191577,0.4788520368952731
1592289171.2875333,-0.7356292649546655,9.847582923073999,0.614884145298333,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.14916379534800442,0.03602269139735811,0.4805092283439051
1592289171.2975333,-0.8631907088140812,9.991089547415841,0.6547470965044004,-0.3388888888888889,-0.5333333333333333,0.13444444444444445,0.057847953408866074,0.027325944546011602,0.5561709259506197
1592289171.3075333,-0.9,10.04,0.76,-0.36,-0.5133333333333333,0.13444444444444445,0.10471975511965977,-0.04363323129985824,0.7777623479199731
1592289171.3175333,-1.0738873469387755,10.054075102040818,0.5364163265306123,-0.36,-0.5133333333333333,0.13444444444444445,-0.11633581176579019,-0.3125703033603779,0.8342867947888475
1592289171.3275332,-0.9348448185165702,10.097130457653865,0.35183850604944766,-0.36,-0.5133333333333333,0.13444444444444445,-0.1433541582439694,-0.3178965514643972,1.0045819886988214
1592289171.3375332,-0.69,10.04,0.36,-0.36,-0.5133333333333333,0.13444444444444445,-0.08726646259971647,-0.30543261909900765,0.9752027195518317
1592289171.3475332,-0.29062487165194945,9.896224953794702,0.4318875231026491,-0.36,-0.5133333333333333,0.13444444444444445,-0.003621531316735385,-0.4195730982455756,0.8296953911741458
1592289171.3575332,0.03,9.75,0.5,-0.3655555555555556,-0.5333333333333333,0.10444444444444445,-0.17562375598192942,-0.4199698512611355,0.9555677654668954
1592289171.3675332,0.19765803397382345,9.618468393205234,0.5677025898078529,-0.3655555555555556,-0.5333333333333333,0.10444444444444445,-0.17655237466811477,-0.36538168375282254,0.8617563181722002
1592289171.3775332,0.39,9.58,0.51,-0.3655555555555556,-0.5333333333333333,0.10444444444444445,-0.14508049407202864,-0.3916082509162277,0.8617563181722002
1592289171.3875332,0.5485681174877959,9.58911884153095,0.661321737703573,-0.3655555555555556,-0.5333333333333333,0.10444444444444445,-0.26809901723382423,-0.3961106966988279,0.9495343664026706
1592289171.3975332,0.4367292940066456,9.520294950157936,0.7645575747630964,-0.3655555555555556,-0.5333333333333333,0.10444444444444445,-0.07853408854960825,-0.23657585572696294,0.8190911729021457
1592289171.4075332,0.5284733948330995,9.530686236168304,0.7948880811612873,-0.4,-0.5066666666666667,0.11333333333333333,-0.16113592517560207,-0.27946964696073306,0.8645064192891752
