time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289560.7771618,-0.39,9.70195270905105,1.0319527090510492,-0.3055555555555556,-0.5955555555555555,0.3111111111111111,0.01864063432531956,0.02367987624740349,-0.01726163700194126
1592289560.7871618,-0.3965442993293329,9.683272149664665,1.0296328979879985,-0.3055555555555556,-0.5955555555555555,0.3111111111111111,0.0929712804159775,0.031610604984055435,-0.10350879048466105
1592289560.7971618,-0.40762520452443624,9.687625204524435,1.0747495909511275,-0.3055555555555556,-0.5955555555555555,0.3111111111111111,-0.037444239079426164,0.048789593142351886,-0.06749939359643352
1592289560.8071618,-0.40016575371700935,9.68016575371701,1.0896684925659814,-0.3055555555555556,-0.5955555555555555,0.3111111111111111,0.01625995142488528,-0.03095299275798935,0.08710357906749337
1592289560.8171618,-0.39394256915142994,9.69211486169714,1.1257702766057196,-0.28444444444444444,-0.59,0.30333333333333334,0.07138528583620654,0.0411552606137315,0.025442132136732742
1592289560.8271618,-0.425858952005139,9.68,1.1056703679911901,-0.28444444444444444,-0.59,0.30333333333333334,0.0299323286011391,-0.024470566802131194,0.0026311274926252015
1592289560.8371618,-0.44269623928799073,9.690238910267004,1.0197610897329965,-0.28444444444444444,-0.59,0.30333333333333334,-0.029195554500113716,-0.04538303110648892,0.1080443696018495
1592289560.8471618,-0.40008348444316777,9.71,1.0100834844431676,-0.28444444444444444,-0.59,0.30333333333333334,-0.055827175806769734,-0.0560639510479838,0.11483043002285705
1592289560.8571618,-0.43051630434782606,9.710103260869566,1.0402065217391305,-0.28466243961352655,-0.589850845410628,0.3032644927536232,0.0701961465392801,-0.014866126468413657,0.12137330268004452
1592289560.8671618,-0.48347268713054625,9.72,1.0530546257389075,-0.3055555555555556,-0.5755555555555556,0.2966666666666667,0.09780994303670272,0.02248303160693037,0.05760364975028379
1592289560.8771617,-0.4629425534903319,9.716617819186292,1.012942553490332,-0.3055555555555556,-0.5755555555555556,0.2966666666666667,0.1091297573701663,0.012994057586524336,0.047132071417749985
1592289560.8871617,-0.41651327855186376,9.713256639275933,0.986053114207455,-0.3055555555555556,-0.5755555555555556,0.2966666666666667,0.1359406649626098,0.028419538957387715,-0.0058055269148041145
1592289560.8971617,-0.4497168532012223,9.72,1.0498584266006112,-0.3055555555555556,-0.5755555555555556,0.2966666666666667,0.057001179409480573,0.09264340020118074,-0.009860986412099208
1592289560.9071617,-0.509908114804873,9.720091885195128,1.0811026223415239,-0.3056066028861817,-0.5756168123523069,0.2966666666666667,-0.001029002773040483,0.10888261585104517,-0.11410285942538527
1592289560.9171617,-0.5469903086061364,9.73,1.1853155285605823,-0.3111111111111111,-0.5822222222222222,0.2966666666666667,0.1283897259327577,0.07957769133372922,0.1087203286624691
1592289560.9271617,-0.6848685796961659,9.73746057390885,1.1151839884253676,-0.3111111111111111,-0.5822222222222222,0.2966666666666667,0.1407171709420428,0.07085239222963742,0.0019924299120081188
1592289560.9371617,-0.76,9.774044270833333,1.0128088541666667,-0.3111111111111111,-0.5822222222222222,0.2966666666666667,0.1413299678597515,0.10587160424905212,0.12580023043371355
1592289560.9471617,-0.7829459805700865,9.827846873776734,1.0047026796199423,-0.3111111111111111,-0.5822222222222222,0.2966666666666667,0.1529109052832021,0.09496120413419426,0.19000212148186335
1592289560.9571617,-0.8501441218859378,9.880086473131563,0.9598270537368746,-0.3110950975682291,-0.5822030059707638,0.29674673438107657,0.18192034478532051,0.022005270757464022,0.2607022685130685
1592289560.9671617,-0.9,9.91,0.9,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,0.09599310885968812,0.08726646259971647,0.2585268954516601
1592289560.9771616,-0.9177024114410326,9.93,0.9088183685371606,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,0.05218324025534368,-0.06543551902562139,0.21899203132505835
1592289560.9871616,-0.947609524034934,9.927609524034933,0.8247809519301318,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,0.04485911535501661,-0.037366666504016606,0.2583326159875459
1592289560.9971616,-0.9382086931069807,9.945078296502269,0.8167130103907507,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,0.10970152965479578,-0.0902942244350491,0.4968458832579595
1592289561.0071616,-0.9305358188204303,10.052498536513976,0.7169656446655934,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,0.10300568368519988,-0.07522857100345828,0.40561498192221523
1592289561.0171616,-0.9752315560849155,9.994768443915085,0.7949228146383616,-0.3055555555555556,-0.5822222222222222,0.30333333333333334,-0.0593351925656036,-0.11113002594514504,0.6339579162009944
1592289561.0271616,-1.0011775784542223,9.947647197306777,0.7541191703745557,-0.3055555555555556,-0.5822222222222222,0.30333333333333334,-0.1642039438716866,-0.0981740000095511,0.658990760120613
1592289561.0371616,-0.9199292786421499,9.942230080150871,0.6744601603017445,-0.3055555555555556,-0.5822222222222222,0.30333333333333334,-0.05402415309597253,-0.1662598917401034,0.6302800717855878
1592289561.0471616,-0.8047587409200968,9.94477985472155,0.7213208716707021,-0.3055555555555556,-0.5822222222222222,0.30333333333333334,-0.042126268383115104,-0.2704391901944032,0.6583907227689737
1592289561.0571616,-0.593520387409201,9.920406198547216,0.867562808716707,-0.3055555555555556,-0.5822222222222222,0.30333333333333334,-0.13695514120823138,-0.34133928202626584,0.6867507595017187
1592289561.0671616,-0.6198984771573604,9.78010152284264,0.9879390862944162,-0.34444444444444444,-0.5688888888888889,0.2966666666666667,-0.1525247220110552,-0.24239090568885333,0.8957952220769742
1592289561.0771616,-0.6282035084309247,9.721235725739833,1.0159553428252102,-0.34444444444444444,-0.5688888888888889,0.2966666666666667,-0.1216095038588503,-0.3058494660436382,0.7980350290637661
1592289561.0871615,-0.38780488384811085,9.723580141236893,0.9888066195877024,-0.34444444444444444,-0.5688888888888889,0.2966666666666667,-0.08176289877590777,-0.28055445640805526,0.7641307629036017
1592289561.0971615,-0.1568287744291577,9.66663424511417,1.0188456601522247,-0.34444444444444444,-0.5688888888888889,0.2966666666666667,-0.05747871435346511,-0.24658080648542108,0.8278026348476326
1592289561.1071615,-0.04308607379820295,9.689382785240358,1.049177046987146,-0.34444444444444444,-0.5688888888888889,0.2966666666666667,-0.037626868092261186,-0.20935859474566376,0.924580385371002
1592289561.1171615,0.04,9.69,1.13,-0.3511111111111111,-0.5755555555555556,0.30333333333333334,0.06981317007977318,-0.32506757318394386,1.0439250588491082
1592289561.1271615,0.06219567215306208,9.673066254490768,1.1677349820369287,-0.3511111111111111,-0.5755555555555556,0.30333333333333334,0.017567579578281547,-0.3169334150948311,0.9541231369487776
1592289561.1371615,0.32800476587632554,9.698250446800905,1.0862492553318241,-0.3511111111111111,-0.5755555555555556,0.30333333333333334,0.09713818875080057,-0.21672303143357838,0.9079561535619648
1592289561.1471615,0.5311318761971251,9.697317902726313,1.0726820972736875,-0.3511111111111111,-0.5755555555555556,0.30333333333333334,0.08290313946973066,-0.27828207661226045,1.0622780724569687
1592289561.1571615,0.42601722070064263,9.61472781626479,1.1552721837352093,-0.3511111111111111,-0.5755555555555556,0.30333333333333334,0.08290313946973066,-0.1079266566360372,1.0655541382257423
1592289561.1671615,0.44,9.49,1.22,-0.38333333333333336,-0.5555555555555556,0.3111111111111111,0.12544553998709243,-0.24652775684419903,1.05265170510908
1592289561.1771615,0.9221855774363008,9.614700957945894,1.0879793241003457,-0.38333333333333336,-0.5555555555555556,0.3111111111111111,0.11741613430340929,-0.14674936067356126,1.2221667535500156
