time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289313.8273973,-0.41,9.787925326794154,0.16622401961753713,-0.4811111111111111,-0.5877777777777777,-0.09333333333333334,-0.031647532041725754,-0.09759996319802333,-0.005205170012081345
1592289313.8373973,-0.3255300647548566,9.842234967622572,0.08424545174221401,-0.4901055949566588,-0.5826939390824682,-0.09333333333333334,0.041036899309746105,-0.09234866440634473,-0.0040893204301950085
1592289313.8473973,-0.10389439665646111,9.960680371288332,0.0,-0.5066666666666667,-0.5733333333333334,-0.09333333333333334,-0.06837367845961917,-0.05698296017050933,-0.011219860165380159
1592289313.8573973,-0.002354631005448235,10.032267459138188,-0.06453491827637443,-0.5066666666666667,-0.5733333333333334,-0.09333333333333334,-0.16699544117436704,-0.052049106947600086,-0.011942084753755418
1592289313.8673973,0.03209804539722572,10.060572194199244,-0.11885561160151324,-0.5066666666666667,-0.5733333333333334,-0.09333333333333334,-0.21245941267200955,-0.03349180640205859,-0.053744909393532436
1592289313.8773973,0.2306216118539935,10.071875677629201,0.01612215395735453,-0.5066666666666667,-0.5733333333333334,-0.09333333333333334,-0.1529047508628516,0.08078810255318078,-0.1652614548912466
1592289313.8873973,0.38578425841032515,10.111667607024472,0.14578425841032513,-0.5010456778804335,-0.576612243458636,-0.09708065919082211,-0.22557682801139678,0.14736901535610525,-0.22160016935089588
1592289313.8973973,0.3875080704756719,10.21,0.140938508809459,-0.49333333333333335,-0.5811111111111111,-0.10222222222222223,-0.1798987893192827,0.1420162739936566,-0.3299004316983911
1592289313.9073973,0.44055635216518496,10.175973616289074,0.14513908804129624,-0.49333333333333335,-0.5811111111111111,-0.10222222222222223,-0.30225115966167215,0.22069443134418262,-0.32486798900291924
1592289313.9173973,0.42,10.14,0.14,-0.49333333333333335,-0.5811111111111111,-0.10222222222222223,-0.29888763440402893,0.2683443724941282,-0.39269908169872414
1592289313.9273973,0.3402006602497812,10.236746082252804,0.3698808766207939,-0.49333333333333335,-0.5811111111111111,-0.10222222222222223,-0.33959922066857096,0.18219062931463662,-0.5855901093200004
1592289313.9373972,0.7048485059552831,10.268012119523577,0.33198788047642264,-0.48966419787482685,-0.5831124577248419,-0.09955376007058114,-0.3860368613767069,0.28942627102580554,-0.6751554933526881
1592289313.9473972,0.18,10.31,0.29,-0.4811111111111111,-0.5877777777777777,-0.09333333333333334,-0.35779249665883756,0.3894265893512348,-0.8148505945248526
1592289313.9573972,0.39018210789893015,10.164363760528113,0.21581834737081723,-0.4811111111111111,-0.5877777777777777,-0.09333333333333334,-0.4302434758445656,0.30860603530668007,-0.7414175448304121
1592289313.9673972,0.31,10.13,0.17,-0.4811111111111111,-0.5877777777777777,-0.09333333333333334,-0.43524148221608594,0.28361600344907856,-0.8257589023498172
